game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574589,2023-11-11,C Michigan,UL Monroe,1,1,19:44,2384,2384,Tyreke Locure missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,missed,Tyreke Locure,NA,FALSE,FALSE,NA,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,2,1,19:40,2380,2380,Brian Taylor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,3,1,19:37,2377,2377,Aidan Rubio made Three Point Jumper. Assisted by Brian Taylor.,home,3,0,3,3,TRUE,FALSE,0.6959292934991449,0.5665473340505129,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Aidan Rubio,Brian Taylor,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,4,1,19:23,2363,2363,Nika Metskhvarishvili made Jumper. Assisted by Savion Gallion.,away,3,2,1,14,TRUE,FALSE,0.6568445716133153,0.5224504882674966,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Nika Metskhvarishvili,Savion Gallion,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,5,1,18:54,2334,2334,Cayden Vasko made Jumper.,home,5,2,3,29,TRUE,FALSE,0.6965809001712819,0.5679238011187568,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Cayden Vasko,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,6,1,18:38,2318,2318,Devon Hancock made Jumper. Assisted by Nika Metskhvarishvili.,away,5,4,1,16,TRUE,FALSE,0.6566826938759148,0.5229428697709193,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Devon Hancock,Nika Metskhvarishvili,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,7,1,18:14,2294,2294,Anthony Pritchard made Three Point Jumper. Assisted by Markus Harding.,home,8,4,4,24,TRUE,FALSE,0.7164349974495478,0.5918534025708997,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Anthony Pritchard,Markus Harding,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,8,1,17:45,2265,2265,Nika Metskhvarishvili missed Three Point Jumper.,away,8,4,4,29,FALSE,FALSE,0.7171206656492715,0.593119615057748,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,9,1,17:45,2265,2265,Tyreke Locure Offensive Rebound.,away,8,4,4,0,FALSE,FALSE,0.7171206656492715,0.593119615057748,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,10,1,17:45,2265,2265,Foul on Tyreke Locure.,away,8,4,4,0,FALSE,TRUE,0.7171206656492715,0.593119615057748,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,11,1,17:43,2263,2263,Aidan Rubio missed Three Point Jumper.,home,8,4,4,2,FALSE,FALSE,0.7171678843658099,0.5932074416181822,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Aidan Rubio,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,12,1,17:41,2261,2261,AD Diedhiou Defensive Rebound.,away,8,4,4,2,FALSE,FALSE,0.7172150896051435,0.5932953283113395,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,13,1,17:23,2243,2243,Tyreke Locure missed Layup.,away,8,4,4,18,FALSE,FALSE,0.7176391924375435,0.5940888771738667,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,14,1,17:23,2243,2243,Markus Harding Block.,home,8,4,4,0,FALSE,FALSE,0.7176391924375435,0.5940888771738667,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,15,1,17:20,2240,2240,Brian Taylor Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.7177097207988454,0.5942215597164867,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,16,1,17:16,2236,2236,Aidan Rubio Turnover.,home,8,4,4,4,FALSE,FALSE,0.7178036773762895,0.5943986462740245,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,17,1,17:16,2236,2236,Savion Gallion Steal.,away,8,4,4,0,FALSE,FALSE,0.7178036773762895,0.5943986462740245,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,18,1,17:13,2233,2233,Savion Gallion missed Three Point Jumper.,away,8,4,4,3,FALSE,FALSE,0.7178740802409227,0.594531589934434,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Savion Gallion,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,19,1,17:11,2231,2231,Brian Taylor Defensive Rebound.,home,8,4,4,2,FALSE,FALSE,0.7179209831779807,0.5946202787906535,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,20,1,17:09,2229,2229,Foul on Savion Gallion.,away,8,4,4,2,FALSE,TRUE,0.7179678593006169,0.594709014478096,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,21,1,16:56,2216,2216,Foul on AD Diedhiou.,away,8,4,4,13,FALSE,TRUE,0.7182718431575967,0.5952868806785487,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,22,1,16:47,2207,2207,Foul on Nika Metskhvarishvili.,away,8,4,4,9,FALSE,TRUE,0.7184814895562888,0.5956879607644102,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,23,1,16:47,2207,2207,Markus Harding missed Free Throw.,home,8,4,4,0,FALSE,FALSE,0.7184814895562888,0.5956879607644102,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Markus Harding,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,24,1,16:47,2207,2207,Central Michigan Deadball Team Rebound.,home,8,4,4,0,FALSE,FALSE,0.7184814895562888,0.5956879607644102,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,25,1,16:47,2207,2207,Markus Harding made Free Throw.,home,9,4,5,0,TRUE,FALSE,0.737656633598586,0.618789285527497,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Markus Harding,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,26,1,16:26,2186,2186,Nika Metskhvarishvili missed Three Point Jumper.,away,9,4,5,21,FALSE,FALSE,0.7383100991300328,0.6199381965730206,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,27,1,16:22,2182,2182,Cayden Vasko Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.7384340827093836,0.620157450118268,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,28,1,16:13,2173,2173,Cayden Vasko Turnover.,home,9,4,5,9,FALSE,FALSE,0.7387123985129826,0.6206511698471722,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,29,1,16:13,2173,2173,AD Diedhiou Steal.,away,9,4,5,0,FALSE,FALSE,0.7387123985129826,0.6206511698471722,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,30,1,16:06,2166,2166,Tyreke Locure Turnover.,away,9,4,5,7,FALSE,FALSE,0.738928272406393,0.621035583330281,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,31,1,16:06,2166,2166,Brian Taylor Steal.,home,9,4,5,0,FALSE,FALSE,0.738928272406393,0.621035583330281,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,32,1,15:52,2152,2152,Aidan Rubio made Three Point Jumper.,home,12,4,8,14,TRUE,FALSE,0.7926503789300916,0.6890232893342942,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,made,Aidan Rubio,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401574589,2023-11-11,C Michigan,UL Monroe,33,1,15:42,2142,2142,Devon Hancock missed Three Point Jumper.,away,12,4,8,10,FALSE,FALSE,0.7931442537581993,0.6898285286017019,6,6,3.5,136.5,Chad Barlow/Jeff Spedoske/Bill Jackson,"Mount Pleasant, MI",McGuirk Arena,5300,1160,NA,NA,UL Monroe,missed,Devon Hancock,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
