game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594110,2023-11-11,UC San Diego,San Diego,1,1,19:39,2379,2379,Wayne McKinney III missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,UC San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,2,1,19:35,2375,2375,Aniwaniwa Tait-Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,3,1,19:16,2356,2356,Hayden Gray missed Layup.,home,0,0,0,19,FALSE,FALSE,0.7064939794097518,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,UC San Diego,missed,Hayden Gray,NA,FALSE,FALSE,UC San Diego,San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,4,1,19:10,2350,2350,Dragos Lungu Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7063787772882245,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,5,1,19:00,2340,2340,Dominic Muncey missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7061848611288035,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,San Diego,missed,Dominic Muncey,NA,TRUE,FALSE,San Diego,UC San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,6,1,18:56,2336,2336,Hayden Gray Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7061066189785066,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,7,1,18:55,2335,2335,Hayden Gray Turnover.,home,0,0,0,1,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,8,1,18:55,2335,2335,Dominic Muncey Steal.,away,0,0,0,0,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,9,1,18:48,2328,2328,Wayne McKinney III missed Layup.,away,0,0,0,7,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401594110,2023-11-11,UC San Diego,San Diego,10,1,18:48,2328,2328,J'Raan Brooks Block.,home,0,0,0,0,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,151.5,Mike Scyphers/Wilson Holland/Tommy Nunez,"San Diego, CA",LionTree Arena,4000,2038,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
