game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582027,2023-11-11,UMBC,Marist,1,1,19:40,2380,2380,Max Allen II missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,Marist,missed,Max Allen II,NA,FALSE,FALSE,Marist,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,2,1,19:37,2377,2377,Dion Brown Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,NA,NA,NA,NA,NA,NA,Marist,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,3,1,19:31,2371,2371,Marcus Banks Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,Marist,FALSE
401582027,2023-11-11,UMBC,Marist,4,1,19:28,2368,2368,Javon Cooley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Marist,FALSE
401582027,2023-11-11,UMBC,Marist,5,1,18:59,2339,2339,Jadin Collins made Jumper.,away,0,2,-2,29,TRUE,FALSE,0.5539745848068783,0.45467050506035545,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,Marist,made,Jadin Collins,NA,FALSE,FALSE,Marist,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,6,1,18:51,2331,2331,Bryce Johnson made Layup.,home,2,2,0,8,TRUE,FALSE,0.5982589712209075,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,FALSE,UMBC,Marist,FALSE
401582027,2023-11-11,UMBC,Marist,7,1,18:26,2306,2306,Max Allen II missed Layup.,away,2,2,0,25,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,Marist,missed,Max Allen II,NA,FALSE,FALSE,Marist,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,8,1,18:23,2303,2303,Devan Sapp Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5979631900367244,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,NA,NA,NA,NA,NA,NA,Marist,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,9,1,18:14,2294,2294,Max Lorca-Lloyd missed Layup.,home,2,2,0,9,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,UMBC,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401582027,2023-11-11,UMBC,Marist,10,1,18:11,2291,2291,Max Lorca-Lloyd Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5978333176559065,0.5,6,6,2.5,143.5,,"Baltimore, MD",Chesapeake Employers Insurance Arena,4654,1306,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
