player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176031,J. Scovens,13,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,Army,Colgate,FALSE,TRUE,2025-03-06,A
4699592,AJ Allenspach,22,3,5,0,0,1,3,2,2,4,0,1,0,3,3,7,Army,Colgate,FALSE,TRUE,2025-03-06,A
5243045,K. McCarthy,20,2,3,1,2,0,0,0,2,2,0,0,0,1,2,5,Army,Colgate,FALSE,TRUE,2025-03-06,A
5176030,R. Curry,37,4,15,2,9,0,0,0,5,5,3,0,0,1,2,10,Army,Colgate,FALSE,TRUE,2025-03-06,A
4705299,J. Rucker,31,10,21,0,5,2,2,0,4,4,2,1,0,2,0,22,Army,Colgate,FALSE,TRUE,2025-03-06,A
5243043,J. Holloway,14,3,6,0,2,1,1,0,1,1,0,0,0,0,0,7,Army,Colgate,FALSE,FALSE,2025-03-06,A
5176034,T. Laczkowski,11,0,3,0,0,0,0,2,2,4,0,1,0,0,2,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
5108812,C. Perkins,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,Army,Colgate,FALSE,FALSE,2025-03-06,A
5108810,J. Everson,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
4897932,JT Dougherty,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
5176032,K. Hailey,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
5108813,J. Mayo,3,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Army,Colgate,FALSE,FALSE,2025-03-06,A
4897935,L. Benson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
4897931,B. Barker,10,0,2,0,1,0,0,1,2,3,0,0,0,0,1,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
4897930,B. St. Clair,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
4897929,I. Caldwell,17,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,Army,Colgate,FALSE,FALSE,2025-03-06,A
NA,TEAM,NA,23,66,4,27,5,8,8,25,33,8,4,1,9,12,55,Army,Colgate,FALSE,FALSE,2025-03-06,A
