player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,16,1,2,1,2,0,1,1,0,1,0,1,0,2,1,3,TRUE,2006-02-09,Jacksonville,H
D. Oliver,F,19,3,4,1,2,0,0,1,3,4,2,0,0,0,3,7,TRUE,2006-02-09,Jacksonville,H
M. Dotson,F,21,4,6,3,4,1,2,1,3,4,3,1,0,4,2,12,TRUE,2006-02-09,Jacksonville,H
A. HouseA,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-09,Jacksonville,H
B. Herndon,C,15,3,5,0,0,3,4,0,2,2,1,1,4,2,3,9,TRUE,2006-02-09,Jacksonville,H
M. Modlin,C,14,3,3,0,0,0,0,2,3,5,1,1,1,4,0,6,FALSE,2006-02-09,Jacksonville,H
A. Preston,C,11,1,3,0,0,3,6,1,4,5,0,0,0,1,2,5,FALSE,2006-02-09,Jacksonville,H
J. Goodwin,G,25,4,6,2,4,1,1,0,5,5,1,0,0,1,1,11,FALSE,2006-02-09,Jacksonville,H
B. Collins,G,20,4,6,0,0,2,2,1,1,2,4,3,0,0,0,10,FALSE,2006-02-09,Jacksonville,H
A. Wicke,G,17,2,7,2,7,0,0,0,2,2,3,0,0,1,1,6,FALSE,2006-02-09,Jacksonville,H
H. Harris,G,14,2,4,1,2,0,0,0,1,1,2,3,0,0,0,5,FALSE,2006-02-09,Jacksonville,H
J. Hare,G,26,4,11,1,4,0,3,0,3,3,1,2,0,2,1,9,FALSE,2006-02-09,Jacksonville,H
TEAM,NA,NA,31,58,11,26,10,19,9,29,38,18,12,5,17,14,83,FALSE,2006-02-09,Jacksonville,H
