player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,4,1,1,1,1,0,0,2,0,2,0,0,0,0,0,3,TRUE,2006-02-18,Campbell,A
D. Oliver,F,16,1,3,1,3,0,0,0,1,1,2,0,0,0,5,3,TRUE,2006-02-18,Campbell,A
M. Dotson,F,14,5,7,2,3,2,4,2,2,4,1,0,0,1,3,14,TRUE,2006-02-18,Campbell,A
B. Herndon,C,32,9,14,0,0,9,12,5,9,14,0,0,2,3,4,27,TRUE,2006-02-18,Campbell,A
M. Modlin,C,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2006-02-18,Campbell,A
A. Preston,C,11,3,4,0,0,0,0,0,1,1,0,1,1,2,2,6,FALSE,2006-02-18,Campbell,A
J. Goodwin,G,37,3,11,2,6,0,2,1,3,4,4,1,0,2,1,8,FALSE,2006-02-18,Campbell,A
B. Collins,G,33,5,11,0,0,4,6,2,3,5,8,1,1,3,3,14,FALSE,2006-02-18,Campbell,A
A. Wicke,G,29,3,6,1,2,0,0,0,2,2,0,2,0,3,1,7,FALSE,2006-02-18,Campbell,A
H. Harris,G,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2006-02-18,Campbell,A
J. Hare,G,39,6,14,1,5,6,8,2,5,7,4,1,1,1,4,19,FALSE,2006-02-18,Campbell,A
TEAM,NA,NA,37,74,8,20,21,32,19,28,47,19,7,5,15,24,103,FALSE,2006-02-18,Campbell,A
