player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,8,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,TRUE,2006-01-31,Lipscomb,H
D. Oliver,F,9,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-01-31,Lipscomb,H
M. Dotson,F,21,3,6,2,4,0,0,1,1,2,0,0,1,1,1,8,TRUE,2006-01-31,Lipscomb,H
B. Herndon,C,27,6,11,0,0,0,0,5,6,11,2,0,5,3,2,12,TRUE,2006-01-31,Lipscomb,H
M. Modlin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-31,Lipscomb,H
A. Preston,C,11,1,1,0,0,0,0,0,1,1,3,1,0,1,1,2,FALSE,2006-01-31,Lipscomb,H
J. Goodwin,G,35,8,11,5,7,0,0,0,3,3,1,1,0,2,1,21,FALSE,2006-01-31,Lipscomb,H
B. Collins,G,27,7,13,0,2,7,7,1,4,5,4,7,2,5,4,21,FALSE,2006-01-31,Lipscomb,H
A. Wicke,G,16,0,2,0,2,0,0,0,0,0,2,0,0,1,4,0,FALSE,2006-01-31,Lipscomb,H
H. Harris,G,13,0,3,0,0,0,0,2,2,4,1,2,1,0,0,0,FALSE,2006-01-31,Lipscomb,H
J. Hare,G,31,6,11,1,1,2,3,2,4,6,4,1,0,2,3,15,FALSE,2006-01-31,Lipscomb,H
TEAM,NA,NA,32,61,8,17,9,10,14,24,38,18,12,9,17,18,81,FALSE,2006-01-31,Lipscomb,H
