player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-02-26,East Tennessee State,H
D. Oliver,F,23,3,8,1,6,0,0,1,1,2,4,1,0,1,2,7,TRUE,2006-02-26,East Tennessee State,H
M. Dotson,F,12,1,2,0,1,0,0,0,1,1,3,1,0,0,1,2,TRUE,2006-02-26,East Tennessee State,H
A. HouseA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-26,East Tennessee State,H
B. Herndon,C,24,8,10,0,0,0,1,5,4,9,1,1,1,1,3,16,TRUE,2006-02-26,East Tennessee State,H
M. Modlin,C,5,0,1,0,0,3,4,1,1,2,0,0,0,1,0,3,FALSE,2006-02-26,East Tennessee State,H
A. Preston,C,8,4,4,0,0,2,3,2,2,4,1,0,1,2,4,10,FALSE,2006-02-26,East Tennessee State,H
J. Goodwin,G,32,7,9,6,8,1,1,0,2,2,2,0,0,2,0,21,FALSE,2006-02-26,East Tennessee State,H
B. Collins,G,23,6,8,0,0,8,9,1,4,5,6,2,1,2,2,20,FALSE,2006-02-26,East Tennessee State,H
A. Wicke,G,25,2,7,1,6,0,0,0,4,4,2,0,0,3,0,5,FALSE,2006-02-26,East Tennessee State,H
H. Harris,G,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,FALSE,2006-02-26,East Tennessee State,H
J. Hare,G,37,5,12,2,6,0,0,2,8,10,4,1,0,2,1,12,FALSE,2006-02-26,East Tennessee State,H
TEAM,NA,NA,37,62,11,28,14,19,13,27,40,23,6,3,14,13,99,FALSE,2006-02-26,East Tennessee State,H
