player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-03-02,Campbell,H
D. Oliver,F,11,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2006-03-02,Campbell,H
M. Dotson,F,7,1,1,0,0,1,2,0,0,0,1,0,0,1,2,3,TRUE,2006-03-02,Campbell,H
B. Herndon,C,16,2,6,0,0,4,6,2,6,8,0,1,3,2,4,8,TRUE,2006-03-02,Campbell,H
M. Modlin,C,5,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,TRUE,2006-03-02,Campbell,H
A. Preston,C,15,1,3,0,0,3,4,1,2,3,0,0,2,2,3,5,FALSE,2006-03-02,Campbell,H
J. Goodwin,G,36,4,9,4,8,1,1,3,4,7,3,1,0,1,1,13,FALSE,2006-03-02,Campbell,H
B. Collins,G,32,5,11,0,0,4,6,0,3,3,7,2,0,1,1,14,FALSE,2006-03-02,Campbell,H
A. Wicke,G,29,7,9,4,5,1,2,1,1,2,3,1,0,1,0,19,FALSE,2006-03-02,Campbell,H
H. Harris,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2006-03-02,Campbell,H
J. Hare,G,36,8,18,3,5,5,6,0,4,4,2,2,0,2,2,24,FALSE,2006-03-02,Campbell,H
TEAM,NA,NA,30,61,11,20,19,27,10,26,36,19,7,5,10,19,90,FALSE,2006-03-02,Campbell,H
