player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,TRUE,2005-12-29,Kansas State,A
D. Oliver,F,21,3,3,1,1,0,0,1,3,4,2,1,0,2,2,7,TRUE,2005-12-29,Kansas State,A
M. Dotson,F,16,3,5,0,1,0,0,1,3,4,1,0,0,1,1,6,TRUE,2005-12-29,Kansas State,A
B. Herndon,C,20,4,9,0,0,3,4,4,2,6,2,1,0,2,0,11,TRUE,2005-12-29,Kansas State,A
M. Modlin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-29,Kansas State,A
A. Preston,C,18,3,6,0,0,0,1,1,3,4,1,2,0,1,4,6,FALSE,2005-12-29,Kansas State,A
J. Goodwin,G,30,1,9,0,6,0,0,1,2,3,2,0,0,2,2,2,FALSE,2005-12-29,Kansas State,A
B. Collins,G,23,3,8,0,1,0,0,2,1,3,5,2,0,2,3,6,FALSE,2005-12-29,Kansas State,A
A. Wicke,G,23,4,9,2,6,2,2,0,2,2,3,1,0,2,3,12,FALSE,2005-12-29,Kansas State,A
H. Harris,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2005-12-29,Kansas State,A
J. Hare,G,35,4,9,0,2,1,2,2,3,5,1,0,0,4,2,9,FALSE,2005-12-29,Kansas State,A
TEAM,NA,NA,26,59,4,18,6,9,15,20,35,18,7,0,17,20,62,FALSE,2005-12-29,Kansas State,A
