player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,25,0,2,0,2,0,0,1,0,1,0,0,0,4,1,0,TRUE,2006-03-16,UCLA,A
B. Herndon,C,19,3,13,0,0,0,2,1,3,4,0,0,2,1,1,6,TRUE,2006-03-16,UCLA,A
J. Goodwin,G,28,3,7,1,4,0,0,0,1,1,1,1,0,1,1,7,TRUE,2006-03-16,UCLA,A
B. Collins,G,27,3,10,1,2,0,0,1,3,4,3,2,0,1,0,7,TRUE,2006-03-16,UCLA,A
J. Hare,G,33,2,8,1,3,3,6,0,3,3,2,1,0,1,4,8,TRUE,2006-03-16,UCLA,A
M. Dotson,F,13,1,5,0,1,0,0,1,1,2,1,0,1,1,1,2,FALSE,2006-03-16,UCLA,A
A. Jones,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-16,UCLA,A
A. HouseA,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-03-16,UCLA,A
M. Modlin,C,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-03-16,UCLA,A
A. Preston,C,11,3,5,0,0,0,1,1,1,2,0,1,0,1,2,6,FALSE,2006-03-16,UCLA,A
A. Wicke,G,20,1,4,1,4,0,0,0,2,2,1,0,0,4,2,3,FALSE,2006-03-16,UCLA,A
H. Harris,G,12,1,3,0,1,3,4,2,0,2,0,3,0,0,1,5,FALSE,2006-03-16,UCLA,A
TEAM,NA,NA,17,59,4,19,6,13,9,18,27,9,8,3,14,16,44,FALSE,2006-03-16,UCLA,A
