player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dotson,F,20,4,5,1,2,0,0,2,1,3,1,0,1,1,0,9,TRUE,2005-12-14,Ohio State,A
A. Preston,C,18,2,6,0,0,0,2,1,0,1,0,1,0,1,3,4,TRUE,2005-12-14,Ohio State,A
J. Hare,G,30,3,10,0,2,2,2,1,1,2,3,0,0,1,1,8,TRUE,2005-12-14,Ohio State,A
J. Goodwin,G,34,4,9,3,6,3,3,2,2,4,3,0,0,2,2,14,TRUE,2005-12-14,Ohio State,A
B. Collins,G,24,1,5,0,0,0,0,1,4,5,4,1,0,6,3,2,TRUE,2005-12-14,Ohio State,A
A. Jones,F,7,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2005-12-14,Ohio State,A
D. Oliver,F,12,2,2,1,1,0,0,3,1,4,2,0,0,1,2,5,FALSE,2005-12-14,Ohio State,A
B. Herndon,C,22,4,13,0,0,2,3,3,3,6,1,0,2,2,4,10,FALSE,2005-12-14,Ohio State,A
A. Wicke,G,22,8,11,5,7,0,0,0,3,3,4,1,0,2,4,21,FALSE,2005-12-14,Ohio State,A
H. Harris,G,11,1,1,0,0,0,0,1,0,1,1,0,0,2,1,2,FALSE,2005-12-14,Ohio State,A
TEAM,NA,NA,29,62,10,18,7,10,14,20,34,19,4,3,19,21,75,FALSE,2005-12-14,Ohio State,A
