player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-07,North Florida,A
D. Oliver,F,20,0,2,0,2,0,0,1,2,3,1,0,0,5,1,0,TRUE,2006-01-07,North Florida,A
M. Dotson,F,14,0,2,0,0,0,0,1,1,2,2,0,0,2,3,0,TRUE,2006-01-07,North Florida,A
B. Herndon,C,20,6,7,0,0,1,2,1,4,5,0,1,2,3,5,13,TRUE,2006-01-07,North Florida,A
M. Modlin,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-01-07,North Florida,A
A. Preston,C,13,3,5,0,0,2,4,0,1,1,2,3,1,2,3,8,FALSE,2006-01-07,North Florida,A
J. Goodwin,G,34,6,8,3,4,2,2,0,0,0,1,1,0,0,2,17,FALSE,2006-01-07,North Florida,A
B. Collins,G,25,2,4,1,2,3,4,1,2,3,4,0,0,2,1,8,FALSE,2006-01-07,North Florida,A
A. Wicke,G,23,3,4,3,4,3,4,0,1,1,2,1,0,1,3,12,FALSE,2006-01-07,North Florida,A
H. Harris,G,6,0,1,0,0,2,3,0,1,1,0,1,0,1,1,2,FALSE,2006-01-07,North Florida,A
J. Hare,G,31,6,9,2,3,2,2,1,1,2,2,0,0,4,2,16,FALSE,2006-01-07,North Florida,A
TEAM,NA,NA,27,44,9,16,15,21,5,18,23,14,7,3,20,23,78,FALSE,2006-01-07,North Florida,A
