player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,14,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-02-04,Stetson,A
D. Oliver,F,11,1,1,1,1,0,0,0,3,3,2,0,1,2,0,3,TRUE,2006-02-04,Stetson,A
M. Dotson,F,18,2,2,0,0,1,2,1,4,5,2,0,0,1,1,5,TRUE,2006-02-04,Stetson,A
B. Herndon,C,25,7,10,0,0,2,4,6,2,8,0,3,2,2,2,16,TRUE,2006-02-04,Stetson,A
A. Preston,C,15,1,3,0,0,2,4,2,2,4,0,1,2,3,4,4,TRUE,2006-02-04,Stetson,A
J. Goodwin,G,32,2,7,2,6,4,4,0,8,8,2,1,0,2,0,10,FALSE,2006-02-04,Stetson,A
B. Collins,G,23,0,3,0,1,2,2,2,3,5,3,1,1,5,3,2,FALSE,2006-02-04,Stetson,A
A. Wicke,G,23,5,8,5,8,0,0,0,0,0,1,1,0,2,3,15,FALSE,2006-02-04,Stetson,A
H. Harris,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-02-04,Stetson,A
J. Hare,G,30,3,8,2,6,9,11,0,2,2,5,0,0,1,0,17,FALSE,2006-02-04,Stetson,A
TEAM,NA,NA,22,45,11,24,20,27,12,25,37,15,7,6,20,14,75,FALSE,2006-02-04,Stetson,A
