player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-02,Mercer,A
D. Oliver,F,20,1,6,1,6,0,0,0,3,3,2,0,0,1,2,3,TRUE,2006-02-02,Mercer,A
M. Dotson,F,18,2,8,1,5,0,0,1,3,4,2,0,0,1,3,5,TRUE,2006-02-02,Mercer,A
B. Herndon,C,24,13,22,0,0,1,2,8,5,13,0,1,4,3,0,27,TRUE,2006-02-02,Mercer,A
M. Modlin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-02-02,Mercer,A
A. Preston,C,12,2,5,0,0,0,0,1,1,2,0,2,0,0,0,4,FALSE,2006-02-02,Mercer,A
J. Goodwin,G,27,3,6,3,6,2,2,1,2,3,2,1,0,0,1,11,FALSE,2006-02-02,Mercer,A
B. Collins,G,30,3,9,0,2,1,3,1,2,3,7,0,0,2,2,7,FALSE,2006-02-02,Mercer,A
A. Wicke,G,19,0,5,0,4,2,2,1,3,4,0,1,0,1,3,2,FALSE,2006-02-02,Mercer,A
H. Harris,G,13,2,2,0,0,0,0,1,1,2,2,0,0,0,0,4,FALSE,2006-02-02,Mercer,A
J. Hare,G,32,3,10,3,7,6,7,0,7,7,4,1,0,1,4,15,FALSE,2006-02-02,Mercer,A
TEAM,NA,NA,29,74,8,30,12,16,18,29,47,19,6,4,10,18,78,FALSE,2006-02-02,Mercer,A
