player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,14,2,3,1,2,0,0,1,1,2,0,0,0,0,1,5,TRUE,2006-01-20,Lipscomb,A
D. Oliver,F,12,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,TRUE,2006-01-20,Lipscomb,A
M. Dotson,F,10,1,3,0,2,0,0,0,2,2,0,0,0,1,0,2,TRUE,2006-01-20,Lipscomb,A
B. Herndon,C,27,5,9,0,0,6,10,1,4,5,1,0,1,1,4,16,TRUE,2006-01-20,Lipscomb,A
M. Modlin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-20,Lipscomb,A
A. Preston,C,17,4,5,0,0,4,6,4,1,5,1,0,0,0,3,12,FALSE,2006-01-20,Lipscomb,A
J. Goodwin,G,36,1,6,1,5,5,5,0,2,2,2,0,0,1,1,8,FALSE,2006-01-20,Lipscomb,A
B. Collins,G,28,4,8,0,1,4,5,1,9,10,4,0,0,3,3,12,FALSE,2006-01-20,Lipscomb,A
A. Wicke,G,31,1,7,1,6,0,0,0,1,1,6,1,0,2,5,3,FALSE,2006-01-20,Lipscomb,A
H. Harris,G,12,1,2,0,1,0,0,0,0,0,1,1,0,1,2,2,FALSE,2006-01-20,Lipscomb,A
J. Hare,G,37,7,13,4,7,2,2,2,8,10,2,0,0,3,2,20,FALSE,2006-01-20,Lipscomb,A
TEAM,NA,NA,28,59,8,26,21,28,10,32,42,17,2,1,15,23,85,FALSE,2006-01-20,Lipscomb,A
