game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992050,2018-01-24,Lehigh,Loyola (MD),1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8187722773438659,0.5,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),2,1,19:45:00,2385,2985,Cam Gregory missed Jumper.,0,0,0,15,0.8184360821953803,0.5,6,6,9.4,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),3,1,19:45:00,2385,2985,Pat Andree Block.,0,0,0,0,0.8184360821953803,0.5,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),4,1,19:45:00,2385,2985,Loyola (MD) Deadball Team Rebound.,0,0,0,0,0.8184360821953803,0.5,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),5,1,19:32:00,2372,2972,Andrew Kostecka missed Jumper.,0,0,0,13,0.8181394069783192,0.5,6,6,9.4,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),6,1,19:32:00,2372,2972,Sam Norton Offensive Rebound.,0,0,0,0,0.8181394069783192,0.5,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),7,1,19:16:00,2356,2956,Andre Walker missed Three Point Jumper.,0,0,0,16,0.8177673481083295,0.5,6,6,9.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),8,1,19:16:00,2356,2956,Pat Andree Defensive Rebound.,0,0,0,0,0.8177673481083295,0.5,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),9,1,19:03:00,2343,2943,Marques Wilson made Three Point Jumper. Assisted by Kahron Ross.,3,0,3,13,0.8546351100097107,0.5676328117471199,6,6,9.4,NA,NA,Lehigh,made,Marques Wilson,Kahron Ross,TRUE,FALSE,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),10,1,18:46:00,2326,2926,Andrew Kostecka missed Jumper.,3,0,3,17,0.8545722764388871,0.5681836522816094,6,6,9.4,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),11,1,18:46:00,2326,2926,Lehigh Defensive Rebound.,3,0,3,0,0.8545722764388871,0.5681836522816094,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),12,1,18:16:00,2296,2896,Kahron Ross missed Layup.,3,0,3,30,0.8544501292320733,0.5691673982971774,6,6,9.4,NA,NA,Lehigh,missed,Kahron Ross,NA,FALSE,FALSE,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),13,1,18:16:00,2296,2896,Sam Norton Defensive Rebound.,3,0,3,0,0.8544501292320733,0.5691673982971774,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),14,1,18:10:00,2290,2890,Isaiah Hart missed Layup.,3,0,3,6,0.8544238365333562,0.5693657856264321,6,6,9.4,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),15,1,18:10:00,2290,2890,Jordan Cohen Defensive Rebound.,3,0,3,0,0.8544238365333562,0.5693657856264321,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),16,1,18:04:00,2284,2884,Marques Wilson made Layup. Assisted by Lance Tejada.,5,0,5,6,0.8761241722541762,0.6146242162314544,6,6,9.4,NA,NA,Lehigh,made,Marques Wilson,Lance Tejada,FALSE,FALSE,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),17,1,17:39:00,2259,2859,Andre Walker missed Jumper.,5,0,5,25,0.8762658313358717,0.6159662791029149,6,6,9.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),18,1,17:39:00,2259,2859,Marques Wilson Defensive Rebound.,5,0,5,0,0.8762658313358717,0.6159662791029149,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),19,1,17:31:00,2251,2851,Marques Wilson made Three Point Jumper.,8,0,8,8,0.904002316999157,0.6811062053170085,6,6,9.4,NA,NA,Lehigh,made,Marques Wilson,NA,TRUE,FALSE,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),20,1,17:06:00,2226,2826,Cam Gregory missed Jumper.,8,0,8,25,0.9044040560249872,0.6830965617385172,6,6,9.4,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),21,1,17:06:00,2226,2826,Jordan Cohen Defensive Rebound.,8,0,8,0,0.9044040560249872,0.6830965617385172,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),22,1,16:52:00,2212,2812,Lance Tejada missed Three Point Jumper.,8,0,8,14,0.9046257256451372,0.6842146667970269,6,6,9.4,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),23,1,16:52:00,2212,2812,Cam Gregory Defensive Rebound.,8,0,8,0,0.9046257256451372,0.6842146667970269,6,6,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Loyola (MD)
400992050,2018-01-24,Lehigh,Loyola (MD),24,1,16:43:00,2203,2803,Isaiah Hart made Jumper.,8,2,6,9,0.8866744555291333,0.6416210315319734,6,6,9.4,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Lehigh
400992050,2018-01-24,Lehigh,Loyola (MD),25,1,16:29:00,2189,2789,Kahron Ross made Three Point Jumper. Assisted by Marques Wilson.,11,2,9,14,0.9130604580630932,0.7067101187105665,6,6,9.4,NA,NA,Lehigh,made,Kahron Ross,Marques Wilson,TRUE,FALSE,Lehigh,Loyola (MD)
