game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990030,2018-01-24,UMBC,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400990030,2018-01-24,UMBC,Binghamton,2,1,19:29:00,2369,2369,K.J. Maura Turnover.,0,0,0,31,0.8570741764372372,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
400990030,2018-01-24,UMBC,Binghamton,3,1,19:05:00,2345,2345,Thomas Bruce made Layup.,0,2,-2,24,0.8327723286888851,0.45480091239566217,4,4,11.2,NA,NA,Binghamton,made,Thomas Bruce,NA,FALSE,FALSE,Binghamton,UMBC
400990030,2018-01-24,UMBC,Binghamton,4,1,18:46:00,2326,2326,K.J. Maura made Jumper. Assisted by Brandon Horvath.,2,2,0,19,0.8560714778992543,0.5,4,4,11.2,NA,NA,UMBC,made,K.J. Maura,Brandon Horvath,FALSE,FALSE,UMBC,Binghamton
400990030,2018-01-24,UMBC,Binghamton,5,1,18:25:00,2305,2305,J.C. Show missed Jumper.,2,2,0,21,0.8555603918133065,0.5,4,4,11.2,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,UMBC
400990030,2018-01-24,UMBC,Binghamton,6,1,18:25:00,2305,2305,Daniel Akin Defensive Rebound.,2,2,0,0,0.8555603918133065,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC
400990030,2018-01-24,UMBC,Binghamton,7,1,18:01:00,2281,2281,K.J. Maura missed Three Point Jumper.,2,2,0,24,0.854958310003313,0.5,4,4,11.2,NA,NA,UMBC,missed,K.J. Maura,NA,TRUE,FALSE,UMBC,UMBC
400990030,2018-01-24,UMBC,Binghamton,8,1,18:01:00,2281,2281,Jairus Lyles Offensive Rebound.,2,2,0,0,0.854958310003313,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400990030,2018-01-24,UMBC,Binghamton,9,1,17:56:00,2276,2276,Brandon Horvath missed Three Point Jumper.,2,2,0,5,0.8548304005123682,0.5,4,4,11.2,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Binghamton
400990030,2018-01-24,UMBC,Binghamton,10,1,17:56:00,2276,2276,Thomas Bruce Defensive Rebound.,2,2,0,0,0.8548304005123682,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
