game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989393,2018-01-24,South Dakota,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,2,1,19:38:00,2378,2378,Trey Burch-Manning missed Jumper.,0,0,0,22,0.6215744815582168,0.5,4,4,3.1,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,3,1,19:38:00,2378,2378,Mike Daum Defensive Rebound.,0,0,0,0,0.6215744815582168,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,4,1,19:24:00,2364,2364,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,0,3,-3,14,0.5562765662761846,0.4330403178930196,4,4,3.1,NA,NA,South Dakota State,made,Reed Tellinghuisen,Tevin King,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,5,1,19:07:00,2347,2347,Triston Simpson missed Three Point Jumper.,0,3,-3,17,0.5555108428572859,0.4324960459988248,4,4,3.1,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,6,1,19:07:00,2347,2347,Tevin King Defensive Rebound.,0,3,-3,0,0.5555108428572859,0.4324960459988248,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,7,1,18:57:00,2337,2337,Tevin King missed Layup.,0,3,-3,10,0.5550555741290187,0.43217335596304424,4,4,3.1,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,8,1,18:57:00,2337,2337,Tyler Peterson Block.,0,3,-3,0,0.5550555741290187,0.43217335596304424,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,9,1,18:55:00,2335,2335,Tyler Peterson Defensive Rebound.,0,3,-3,2,0.5549640963702736,0.4321086022120144,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,10,1,18:51:00,2331,2331,Tyler Hagedorn missed Three Point Jumper.,0,3,-3,4,0.554780720425197,0.43197888401428264,4,4,3.1,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,11,1,18:51:00,2331,2331,David Jenkins Jr. Defensive Rebound.,0,3,-3,0,0.554780720425197,0.43197888401428264,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,12,1,18:42:00,2322,2322,Skyler Flatten made Three Point Jumper. Assisted by David Jenkins Jr..,0,6,-6,9,0.4858417727472603,0.3658757525044929,4,4,3.1,NA,NA,South Dakota State,made,Skyler Flatten,David Jenkins Jr,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,13,1,18:27:00,2307,2307,Matt Mooney made Three Point Jumper.,3,6,-3,15,0.5536688812428557,0.43119494023910326,4,4,3.1,NA,NA,South Dakota,made,Matt Mooney,NA,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,14,1,18:08:00,2288,2288,Mike Daum made Three Point Jumper.,3,9,-6,19,0.48309514777334994,0.3637630320520536,4,4,3.1,NA,NA,South Dakota State,made,Mike Daum,NA,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,15,1,17:54:00,2274,2274,Matt Mooney missed Jumper.,3,9,-6,14,0.48194851282368,0.3628850726960572,4,4,3.1,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,16,1,17:54:00,2274,2274,Mike Daum Defensive Rebound.,3,9,-6,0,0.48194851282368,0.3628850726960572,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,17,1,17:48:00,2268,2268,Mike Daum Turnover.,3,9,-6,6,0.4814544536289085,0.3625075396296963,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,18,1,17:47:00,2267,2267,Tyler Hagedorn Steal.,3,9,-6,1,0.4813719596873979,0.3624445474404846,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,19,1,17:46:00,2266,2266,Matt Mooney made Layup.,5,9,-4,1,0.5283371558888167,0.40692427541239734,4,4,3.1,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,20,1,17:31:00,2251,2251,David Jenkins Jr. made Jumper.,5,11,-6,15,0.4800463483895699,0.3614341119083452,4,4,3.1,NA,NA,South Dakota State,made,David Jenkins Jr.,NA,FALSE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,21,1,17:12:00,2232,2232,Matt Mooney missed Three Point Jumper.,5,11,-6,19,0.4784588003872456,0.36022857007979486,4,4,3.1,NA,NA,South Dakota,missed,Matt Mooney,NA,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,22,1,17:12:00,2232,2232,David Jenkins Jr. Defensive Rebound.,5,11,-6,0,0.4784588003872456,0.36022857007979486,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,23,1,17:01:00,2221,2221,David Jenkins Jr. missed Layup.,5,11,-6,11,0.4775334140700537,0.359528207112183,4,4,3.1,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,FALSE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,24,1,17:01:00,2221,2221,Triston Simpson Defensive Rebound.,5,11,-6,0,0.4775334140700537,0.359528207112183,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,25,1,16:54:00,2214,2214,Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.,8,11,-3,7,0.5491852978405646,0.4280831918628082,4,4,3.1,NA,NA,South Dakota,made,Triston Simpson,Matt Mooney,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,26,1,16:44:00,2204,2204,Reed Tellinghuisen Turnover.,8,11,-3,10,0.5486878391829764,0.4277433058555899,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,27,1,16:32:00,2192,2192,Tyler Hagedorn missed Three Point Jumper.,8,11,-3,12,0.5480872408737764,0.4273344834071913,4,4,3.1,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,28,1,16:32:00,2192,2192,Matt Mooney Offensive Rebound.,8,11,-3,0,0.5480872408737764,0.4273344834071913,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,29,1,16:23:00,2183,2183,Tyler Peterson made Layup.,10,11,-1,9,0.5955868177197836,0.4755203953303274,4,4,3.1,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,30,1,16:11:00,2171,2171,Mike Daum missed Three Point Jumper.,10,11,-1,12,0.5952656799013304,0.4753809576830629,4,4,3.1,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,31,1,16:11:00,2171,2171,Trey Burch-Manning Defensive Rebound.,10,11,-1,0,0.5952656799013304,0.4753809576830629,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,32,1,15:55:00,2155,2155,Foul on David Jenkins Jr..,10,11,-1,16,0.5948326843879383,0.4751944004378896,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,33,1,15:55:00,2155,2155,Official TV Timeout,10,11,-1,0,0.5948326843879383,0.4751944004378896,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,34,1,15:44:00,2144,2144,Tyler Hagedorn made Jumper.,12,11,1,11,0.6416131864076767,0.5249344419963612,4,4,3.1,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,35,1,15:23:00,2123,2123,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.,12,14,-2,21,0.569425074387132,0.4497637656907949,4,4,3.1,NA,NA,South Dakota State,made,Skyler Flatten,Mike Daum,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,36,1,15:08:00,2108,2108,Matt Mooney missed Three Point Jumper.,12,14,-2,15,0.5688215908488983,0.4494106518129116,4,4,3.1,NA,NA,South Dakota,missed,Matt Mooney,NA,TRUE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,37,1,15:08:00,2108,2108,Mike Daum Defensive Rebound.,12,14,-2,0,0.5688215908488983,0.4494106518129116,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,38,1,14:42:00,2082,2082,Mike Daum missed Jumper.,12,14,-2,26,0.5677609629229166,0.4487935683174232,4,4,3.1,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,39,1,14:42:00,2082,2082,Matt Mooney Defensive Rebound.,12,14,-2,0,0.5677609629229166,0.4487935683174232,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,40,1,14:36:00,2076,2076,Brandon Armstrong missed Three Point Jumper.,12,14,-2,6,0.5675135465244396,0.44865020993472177,4,4,3.1,NA,NA,South Dakota,missed,Brandon Armstrong,NA,TRUE,FALSE,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,41,1,14:36:00,2076,2076,Trey Burch-Manning Offensive Rebound.,12,14,-2,0,0.5675135465244396,0.44865020993472177,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,42,1,14:32:00,2072,2072,Trey Burch-Manning made Jumper.,14,14,0,4,0.6171697540071632,0.5,4,4,3.1,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,43,1,14:20:00,2060,2060,Tevin King made Jumper.,14,16,-2,12,0.5668488469106865,0.44826607664459606,4,4,3.1,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,44,1,14:08:00,2048,2048,Triston Simpson made Jumper.,16,16,0,12,0.6167574569675575,0.5,4,4,3.1,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,45,1,13:46:00,2026,2026,Skyler Flatten Turnover.,16,16,0,22,0.6163715687604979,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,46,1,13:30:00,2010,2010,Triston Simpson Turnover.,16,16,0,16,0.6160862397375795,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,47,1,13:29:00,2009,2009,Ian Theisen Steal.,16,16,0,1,0.6160682773659126,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,48,1,13:23:00,2003,2003,Skyler Flatten missed Three Point Jumper.,16,16,0,6,0.6159601860501022,0.5,4,4,3.1,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,49,1,13:23:00,2003,2003,Brandon Armstrong Defensive Rebound.,16,16,0,0,0.6159601860501022,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,50,1,13:11:00,1991,1991,Nick Fuller missed Layup.,16,16,0,12,0.61574238280831,0.5,4,4,3.1,NA,NA,South Dakota,missed,Nick Fuller,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,51,1,13:11:00,1991,1991,Mike Daum Defensive Rebound.,16,16,0,0,0.61574238280831,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,52,1,12:48:00,1968,1968,Ian Theisen made Three Point Jumper. Assisted by Skyler Flatten.,16,19,-3,23,0.5360501437037587,0.4193907187862196,4,4,3.1,NA,NA,South Dakota State,made,Ian Theisen,Skyler Flatten,TRUE,FALSE,South Dakota State,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,53,1,12:27:00,1947,1947,Tyler Peterson missed Three Point Jumper.,16,19,-3,21,0.5348317248841953,0.41860271145403766,4,4,3.1,NA,NA,South Dakota,missed,Tyler Peterson,NA,TRUE,FALSE,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,54,1,12:27:00,1947,1947,Nick Fuller Offensive Rebound.,16,19,-3,0,0.5348317248841953,0.41860271145403766,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989393,2018-01-24,South Dakota,South Dakota State,55,1,12:21:00,1941,1941,Nick Fuller missed Jumper.,16,19,-3,6,0.534480531894449,0.4183758723291162,4,4,3.1,NA,NA,South Dakota,missed,Nick Fuller,NA,FALSE,FALSE,South Dakota,South Dakota State
400989393,2018-01-24,South Dakota,South Dakota State,56,1,12:21:00,1941,1941,Mike Daum Defensive Rebound.,16,19,-3,0,0.534480531894449,0.4183758723291162,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State
