game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992335,2018-01-24,High Point,Radford,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992335,2018-01-24,High Point,Radford,2,1,19:35:00,2375,2675,Jordan Whitehead made Layup. Assisted by Brandonn Kamga.,2,0,2,25,0.5086655904894045,0.5445540855324189,4,4,-0.9,NA,NA,High Point,made,Jordan Whitehead,Brandonn Kamga,FALSE,FALSE,High Point,Radford
400992335,2018-01-24,High Point,Radford,3,1,19:02:00,2342,2642,Foul on Justyn Mutts.,2,0,2,33,0.5095054135679423,0.5452642352579568,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992335,2018-01-24,High Point,Radford,4,1,18:54:00,2334,2634,Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.,2,3,-1,8,0.4416340946059501,0.47723364473216906,4,4,-0.9,NA,NA,Radford,made,Donald Hicks,Christian Bradford,TRUE,FALSE,Radford,High Point
400992335,2018-01-24,High Point,Radford,5,1,18:26:00,2306,2606,Jahaad Proctor made Jumper.,4,3,1,28,0.4873545768170473,0.52307621828962,4,4,-0.9,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,Radford
400992335,2018-01-24,High Point,Radford,6,1,18:06:00,2286,2586,Donald Hicks missed Jumper.,4,3,1,20,0.48765994383574174,0.5233001645140872,4,4,-0.9,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
400992335,2018-01-24,High Point,Radford,7,1,18:06:00,2286,2586,Randy Phillips Offensive Rebound.,4,3,1,0,0.48765994383574174,0.5233001645140872,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992335,2018-01-24,High Point,Radford,8,1,17:55:00,2275,2575,Ed Polite Jr. missed Three Point Jumper.,4,3,1,11,0.48782958626351086,0.5234241756349494,4,4,-0.9,NA,NA,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,High Point
400992335,2018-01-24,High Point,Radford,9,1,17:55:00,2275,2575,Andre Fox Defensive Rebound.,4,3,1,0,0.48782958626351086,0.5234241756349494,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
400992335,2018-01-24,High Point,Radford,10,1,17:48:00,2268,2568,Jahaad Proctor made Three Point Jumper. Assisted by Andre Fox.,7,3,4,7,0.5582325013691108,0.5929879897881598,4,4,-0.9,NA,NA,High Point,made,Jahaad Proctor,Andre Fox,TRUE,FALSE,High Point,Radford
400992335,2018-01-24,High Point,Radford,11,1,17:29:00,2249,2549,Carlik Jones missed Three Point Jumper.,7,3,4,19,0.5591661916224002,0.5938238646341892,4,4,-0.9,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Radford
400992335,2018-01-24,High Point,Radford,12,1,17:29:00,2249,2549,Randy Phillips Offensive Rebound.,7,3,4,0,0.5591661916224002,0.5938238646341892,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992335,2018-01-24,High Point,Radford,13,1,17:25:00,2245,2545,Randy Phillips missed Layup.,7,3,4,4,0.5593636716331146,0.5940004867390999,4,4,-0.9,NA,NA,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,Radford
400992335,2018-01-24,High Point,Radford,14,1,17:25:00,2245,2545,Justyn Mutts Block.,7,3,4,0,0.5593636716331146,0.5940004867390999,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
