game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991157,2018-01-24,Niagara,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991157,2018-01-24,Niagara,Manhattan,2,1,19:31:00,2371,2371,Zavier Turner missed Three Point Jumper.,0,0,0,29,0.6401145118741908,0.5,4,4,3.6,NA,NA,Manhattan,missed,Zavier Turner,NA,TRUE,FALSE,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,3,1,19:31:00,2371,2371,Manhattan Deadball Team Rebound.,0,0,0,0,0.6401145118741908,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,4,1,19:30:00,2370,2370,Manhattan  Turnover.,0,0,0,1,0.6401008410333142,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,5,1,19:22:00,2362,2362,Kahlil Dukes Turnover.,0,0,0,8,0.6399908751328763,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,6,1,19:21:00,2361,2361,Thomas Capuano Steal.,0,0,0,1,0.6399770541492769,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,7,1,19:21:00,2361,2361,Zavier Turner missed Layup.,0,0,0,0,0.6399770541492769,0.5,4,4,3.6,NA,NA,Manhattan,missed,Zavier Turner,NA,FALSE,FALSE,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,8,1,19:21:00,2361,2361,Marvin Prochet Block.,0,0,0,0,0.6399770541492769,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,9,1,19:21:00,2361,2361,Manhattan Offensive Rebound.,0,0,0,0,0.6399770541492769,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,10,1,19:19:00,2359,2359,Pauly Paulicap made Dunk. Assisted by Zavier Turner.,0,2,-2,2,0.5975033240969352,0.45510341172991847,4,4,3.6,NA,NA,Manhattan,made,Pauly Paulicap,Zavier Turner,FALSE,FALSE,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,11,1,19:03:00,2343,2343,Chris Barton missed Layup.,0,2,-2,16,0.5969339566791665,0.45475749314437386,4,4,3.6,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,12,1,19:03:00,2343,2343,Greg King Offensive Rebound.,0,2,-2,0,0.5969339566791665,0.45475749314437386,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,13,1,19:03:00,2343,2343,Foul on Zane Waterman.,0,2,-2,0,0.5969339566791665,0.45475749314437386,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,14,1,18:57:00,2337,2337,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.,3,2,1,6,0.6603377174620075,0.5227334298642733,4,4,3.6,NA,NA,Niagara,made,Kahlil Dukes,Marvin Prochet,TRUE,FALSE,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,15,1,18:42:00,2322,2322,Foul on Greg King.,3,2,1,15,0.6602764879280986,0.5228986002520256,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,16,1,18:42:00,2322,2322,Pauly Paulicap made Free Throw.,3,3,0,0,0.6394247021032429,0.5,4,4,3.6,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan
400991157,2018-01-24,Niagara,Manhattan,17,1,18:42:00,2322,2322,Pauly Paulicap missed Free Throw.,3,3,0,0,0.6394247021032429,0.5,4,4,3.6,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,18,1,18:42:00,2322,2322,Greg King Defensive Rebound.,3,3,0,0,0.6394247021032429,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,19,1,18:33:00,2313,2313,Matt Scott missed Layup.,3,3,0,9,0.6392934614447406,0.5,4,4,3.6,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,20,1,18:33:00,2313,2313,Zane Waterman Defensive Rebound.,3,3,0,0,0.6392934614447406,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,21,1,18:19:00,2299,2299,Rich Williams missed Three Point Jumper.,3,3,0,14,0.6390864178437007,0.5,4,4,3.6,NA,NA,Manhattan,missed,Rich Williams,NA,TRUE,FALSE,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,22,1,18:19:00,2299,2299,Kahlil Dukes Defensive Rebound.,3,3,0,0,0.6390864178437007,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,23,1,18:08:00,2288,2288,Marvin Prochet missed Three Point Jumper.,3,3,0,11,0.6389212347809208,0.5,4,4,3.6,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,24,1,18:08:00,2288,2288,Niagara Offensive Rebound.,3,3,0,0,0.6389212347809208,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,25,1,17:57:00,2277,2277,Kahlil Dukes missed Three Point Jumper.,3,3,0,11,0.6387538124057474,0.5,4,4,3.6,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,26,1,17:57:00,2277,2277,Zavier Turner Defensive Rebound.,3,3,0,0,0.6387538124057474,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,27,1,17:48:00,2268,2268,Zane Waterman Turnover.,3,3,0,9,0.6386151430032958,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,28,1,17:48:00,2268,2268,Foul on Zane Waterman.,3,3,0,0,0.6386151430032958,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991157,2018-01-24,Niagara,Manhattan,29,1,17:39:00,2259,2259,Kahlil Dukes made Jumper.,5,3,2,9,0.6808619480827202,0.5471060687074408,4,4,3.6,NA,NA,Niagara,made,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,30,1,17:23:00,2243,2243,Rich Williams missed Layup.,5,3,2,16,0.6809415255041713,0.5474684508315749,4,4,3.6,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,31,1,17:23:00,2243,2243,Greg King Defensive Rebound.,5,3,2,0,0.6809415255041713,0.5474684508315749,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,32,1,17:05:00,2225,2225,Matt Scott made Three Point Jumper. Assisted by Greg King.,8,3,5,18,0.7401311995058805,0.6178080481794679,4,4,3.6,NA,NA,Niagara,made,Matt Scott,Greg King,TRUE,FALSE,Niagara,Manhattan
400991157,2018-01-24,Niagara,Manhattan,33,1,16:39:00,2199,2199,Calvin Crawford missed Three Point Jumper.,8,3,5,26,0.7409274925336146,0.6192264985012372,4,4,3.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,TRUE,FALSE,Manhattan,Niagara
400991157,2018-01-24,Niagara,Manhattan,34,1,16:39:00,2199,2199,Matt Scott Defensive Rebound.,8,3,5,0,0.7409274925336146,0.6192264985012372,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
