game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988776,2018-01-24,UNC Greensboro,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988776,2018-01-24,UNC Greensboro,Furman,2,1,19:45:00,2385,2385,Devin Sibley missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Furman,missed,Devin Sibley,NA,FALSE,FALSE,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,3,1,19:45:00,2385,2385,Francis Alonso Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,4,1,19:25:00,2365,2365,Marvin Smith missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,5,1,19:25:00,2365,2365,John Davis III Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,6,1,19:08:00,2348,2348,Devin Sibley missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,7,1,19:08:00,2348,2348,James Dickey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,8,1,18:47:00,2327,2327,Francis Alonso Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,9,1,18:45:00,2325,2325,Daniel Fowler Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,10,1,18:34:00,2314,2314,Daniel Fowler missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Furman
400988776,2018-01-24,UNC Greensboro,Furman,11,1,18:34:00,2314,2314,Furman Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988776,2018-01-24,UNC Greensboro,Furman,12,1,18:32:00,2312,2312,Foul on James Dickey.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988776,2018-01-24,UNC Greensboro,Furman,13,1,18:14:00,2294,2294,Daniel Fowler missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,Furman
400988776,2018-01-24,UNC Greensboro,Furman,14,1,18:14:00,2294,2294,Matt Rafferty Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988776,2018-01-24,UNC Greensboro,Furman,15,1,18:09:00,2289,2289,Matt Rafferty made Layup.,0,2,-2,5,0.4535676529863345,0.4535676529863345,4,4,NA,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,16,1,17:58:00,2278,2278,Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.,3,2,1,11,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,17,1,17:47:00,2267,2267,Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.,3,5,-2,11,0.453074360085721,0.453074360085721,4,4,NA,NA,NA,Furman,made,Andrew Brown,Matt Rafferty,TRUE,FALSE,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,18,1,17:25:00,2245,2245,Francis Alonso Turnover.,3,5,-2,22,0.4525769527031459,0.4525769527031459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,19,1,16:55:00,2215,2215,Daniel Fowler missed Layup.,3,5,-2,30,0.4518930501814896,0.4518930501814896,4,4,NA,NA,NA,Furman,missed,Daniel Fowler,NA,FALSE,FALSE,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,20,1,16:55:00,2215,2215,Jordy Kuiper Defensive Rebound.,3,5,-2,0,0.4518930501814896,0.4518930501814896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
400988776,2018-01-24,UNC Greensboro,Furman,21,1,16:40:00,2200,2200,James Dickey missed Jumper.,3,5,-2,15,0.4515490631345577,0.4515490631345577,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,22,1,16:40:00,2200,2200,Devin Sibley Defensive Rebound.,3,5,-2,0,0.4515490631345577,0.4515490631345577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988776,2018-01-24,UNC Greensboro,Furman,23,1,16:31:00,2191,2191,Devin Sibley made Layup.,3,7,-4,9,0.40359721174295365,0.40359721174295365,4,4,NA,NA,NA,Furman,made,Devin Sibley,NA,FALSE,FALSE,Furman,UNC Greensboro
