game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989041,2018-01-24,Northwestern State,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1934360677180994,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,2,1,19:41:00,2381,2381,Iziahiah Sweeney made Layup.,2,0,2,19,0.22323060907183595,0.5444265717083462,4,4,-8.9,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,3,1,19:24:00,2364,2364,Damion Rosser Turnover.,2,0,2,17,0.22391631976813833,0.5447891790846144,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,4,1,19:06:00,2346,2346,Malik Metoyer made Three Point Jumper. Assisted by Iziahiah Sweeney.,5,0,5,18,0.275493554167006,0.6113545194292033,4,4,-8.9,NA,NA,Northwestern State,made,Malik Metoyer,Iziahiah Sweeney,TRUE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,5,1,18:42:00,2322,2322,Travin Thibodeaux made Dunk. Assisted by Ezekiel Charles.,5,2,3,24,0.24208513481350627,0.5683139860077305,4,4,-8.9,NA,NA,New Orleans,made,Travin Thibodeaux,Ezekiel Charles,FALSE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,6,1,18:15:00,2295,2295,Foul on Travin Thibodeaux.,5,2,3,27,0.24353420698452768,0.5692004269661427,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,7,1,18:15:00,2295,2295,C.J. Jones made Free Throw.,6,2,4,0,0.2610464542343448,0.5918099994501599,4,4,-8.9,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,8,1,18:15:00,2295,2295,C.J. Jones missed Free Throw.,6,2,4,0,0.2610464542343448,0.5918099994501599,4,4,-8.9,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,9,1,18:10:00,2290,2290,Technical Foul on Northwestern State.,6,2,4,5,0.261375451089735,0.5920271966709986,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,10,1,18:10:00,2290,2290,Ezekiel Charles made Free Throw.,6,3,3,0,0.24380696965739604,0.5693657856264321,4,4,-8.9,NA,NA,New Orleans,made,Ezekiel Charles,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,11,1,18:10:00,2290,2290,Ezekiel Charles missed Free Throw.,6,3,3,0,0.24380696965739604,0.5693657856264321,4,4,-8.9,NA,NA,New Orleans,missed,Ezekiel Charles,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,12,1,18:10:00,2290,2290,New Orleans Deadball Team Rebound.,6,3,3,0,0.24380696965739604,0.5693657856264321,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,13,1,17:55:00,2275,2275,Lamont Berzat made Three Point Jumper. Assisted by Michael Zeno.,6,6,0,15,0.19643324349875824,0.5,4,4,-8.9,NA,NA,New Orleans,made,Lamont Berzat,Michael Zeno,TRUE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,14,1,17:33:00,2253,2253,C.J. Jones missed Jumper.,6,6,0,22,0.19701301821153608,0.5,4,4,-8.9,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,15,1,17:33:00,2253,2253,Michael Zeno Defensive Rebound.,6,6,0,0,0.19701301821153608,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,16,1,17:04:00,2224,2224,Damion Rosser made Layup. Assisted by Travin Thibodeaux.,6,8,-2,29,0.1690640105093228,0.452098830645754,4,4,-8.9,NA,NA,New Orleans,made,Damion Rosser,Travin Thibodeaux,FALSE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,17,1,16:45:00,2205,2205,Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.,8,8,0,19,0.19833745681226517,0.5,4,4,-8.9,NA,NA,Northwestern State,made,Ishmael Lane,Iziahiah Sweeney,FALSE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,18,1,16:27:00,2187,2187,Travin Thibodeaux missed Jumper.,8,8,0,18,0.1988559999731226,0.5,4,4,-8.9,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,19,1,16:27:00,2187,2187,Ishmael Lane Block.,8,8,0,0,0.1988559999731226,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,20,1,16:24:00,2184,2184,Ishmael Lane Defensive Rebound.,8,8,0,3,0.1989436198863764,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,21,1,16:17:00,2177,2177,Malik Metoyer made Three Point Jumper.,11,8,3,7,0.2503417362071744,0.5731778209643592,4,4,-8.9,NA,NA,Northwestern State,made,Malik Metoyer,NA,TRUE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,22,1,16:00:00,2160,2160,Damion Rosser Turnover.,11,8,3,17,0.25138667938906745,0.5737601383043379,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,23,1,15:53:00,2153,2153,C.J. Jones Steal.,11,8,3,7,0.25182181215422766,0.574000754757323,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,24,1,15:48:00,2148,2148,Iziahiah Sweeney made Layup.,13,8,5,5,0.29152351075422767,0.6220273784098609,4,4,-8.9,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,25,1,15:40:00,2140,2140,Michael Zeno missed Layup.,13,8,5,8,0.2922302607015519,0.6224698374899826,4,4,-8.9,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,26,1,15:40:00,2140,2140,Brandon Hutton Block.,13,8,5,0,0.2922302607015519,0.6224698374899826,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,27,1,15:37:00,2137,2137,New Orleans Offensive Rebound.,13,8,5,3,0.29249653928304087,0.6226360353346091,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,28,1,15:32:00,2132,2132,Scott Plaisance missed Layup.,13,8,5,5,0.2929418552630208,0.622913373998929,4,4,-8.9,NA,NA,New Orleans,missed,Scott Plaisance,NA,FALSE,FALSE,New Orleans,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,29,1,15:32:00,2132,2132,New Orleans Deadball Team Rebound.,13,8,5,0,0.2929418552630208,0.622913373998929,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,30,1,15:06:00,2106,2106,Caleb Starks Turnover.,13,8,5,26,0.29528836832098027,0.6243627767363209,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,31,1,14:57:00,2097,2097,Ezekiel Charles made Jumper.,13,10,3,9,0.2554065673767872,0.5759467449272596,4,4,-8.9,NA,NA,New Orleans,made,Ezekiel Charles,NA,FALSE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,32,1,14:32:00,2072,2072,DeAndre Love Turnover.,13,10,3,25,0.25706721051220177,0.5768290350336504,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,33,1,14:31:00,2071,2071,Troy Green Steal.,13,10,3,1,0.2571344200794921,0.5768645179347631,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989041,2018-01-24,Northwestern State,New Orleans,34,1,14:28:00,2068,2068,Troy Green made Layup.,13,12,1,3,0.21981240036889124,0.5258395851017568,4,4,-8.9,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,35,1,14:09:00,2049,2049,Foul on Ezekiel Charles.,13,12,1,19,0.22065334942459644,0.5260704981547399,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,36,1,14:09:00,2049,2049,Caleb Starks made Free Throw.,14,12,2,0,0.2391243238175048,0.5519996257850525,4,4,-8.9,NA,NA,Northwestern State,made,Caleb Starks,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989041,2018-01-24,Northwestern State,New Orleans,37,1,14:09:00,2049,2049,Caleb Starks made Free Throw.,15,12,3,0,0.2586283954905871,0.5776490622253996,4,4,-8.9,NA,NA,Northwestern State,made,Caleb Starks,NA,FALSE,TRUE,Northwestern State,New Orleans
