game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987333,2018-01-24,Missouri,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987333,2018-01-24,Missouri,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987333,2018-01-24,Missouri,Auburn,3,1,19:43:00,2383,2383,Foul on Jeremiah Tilmon.,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987333,2018-01-24,Missouri,Auburn,4,1,19:43:00,2383,2383,Desean Murray made Free Throw.,0,1,-1,0,0.5177812708898364,0.4777640181889624,4,4,1,25,0,Auburn,made,Desean Murray,NA,FALSE,TRUE,Auburn,Auburn
400987333,2018-01-24,Missouri,Auburn,5,1,19:43:00,2383,2383,Desean Murray made Free Throw.,0,2,-2,0,0.4955382326327969,0.4556158174412416,4,4,1,25,0,Auburn,made,Desean Murray,NA,FALSE,TRUE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,6,1,19:30:00,2370,2370,Foul on Desean Murray.,0,2,-2,13,0.4952063043303748,0.4553392623404728,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987333,2018-01-24,Missouri,Auburn,7,1,19:15:00,2355,2355,Kassius Robertson missed Jumper.,0,2,-2,15,0.4948193044052496,0.4550172438889986,4,4,1,28.999999999999996,84.80888888888889,Missouri,missed,Kassius Robertson,NA,FALSE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,8,1,19:15:00,2355,2355,Anfernee McLemore Block.,0,2,-2,0,0.4948193044052496,0.4550172438889986,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,9,1,19:15:00,2355,2355,Mustapha Heron Defensive Rebound.,0,2,-2,0,0.4948193044052496,0.4550172438889986,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,10,1,19:08:00,2348,2348,Mustapha Heron missed Layup.,0,2,-2,7,0.49463727711556826,0.45486594659906016,4,4,1,27,6.266666666666667,Auburn,missed,Mustapha Heron,NA,FALSE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,11,1,19:08:00,2348,2348,Jordan Barnett Defensive Rebound.,0,2,-2,0,0.49463727711556826,0.45486594659906016,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,12,1,18:51:00,2331,2331,Jordan Barnett missed Three Point Jumper.,0,2,-2,17,0.4941915517179328,0.4544959423640643,4,4,1,27,63.919999999999995,Missouri,missed,Jordan Barnett,NA,TRUE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,13,1,18:51:00,2331,2331,Bryce Brown Defensive Rebound.,0,2,-2,0,0.4941915517179328,0.4544959423640643,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,14,1,18:37:00,2317,2317,Anfernee McLemore missed Dunk.,0,2,-2,14,0.4938207182774432,0.4541886461494085,4,4,1,26,6.266666666666667,Auburn,missed,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,15,1,18:37:00,2317,2317,Jordan Barnett Defensive Rebound.,0,2,-2,0,0.4938207182774432,0.4541886461494085,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,16,1,18:27:00,2307,2307,Kassius Robertson missed Three Point Jumper.,0,2,-2,10,0.493553830648119,0.4539678046865719,4,4,1,42,68.09777777777778,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,17,1,18:27:00,2307,2307,Bryce Brown Defensive Rebound.,0,2,-2,0,0.493553830648119,0.4539678046865719,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,18,1,18:04:00,2284,2284,Bryce Brown missed Three Point Jumper.,0,2,-2,23,0.49293391764269257,0.45345593130374623,4,4,1,34,26.11111111111111,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,19,1,18:04:00,2284,2284,Jeremiah Tilmon Defensive Rebound.,0,2,-2,0,0.49293391764269257,0.45345593130374623,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,20,1,17:51:00,2271,2271,Foul on Jared Harper.,0,2,-2,13,0.49257995398796817,0.4531643721419195,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987333,2018-01-24,Missouri,Auburn,21,1,17:31:00,2251,2251,Jordan Geist missed Jumper.,0,2,-2,20,0.49203063293818816,0.4527129853514023,4,4,1,28.999999999999996,84.80888888888889,Missouri,missed,Jordan Geist,NA,FALSE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,22,1,17:31:00,2251,2251,Desean Murray Block.,0,2,-2,0,0.49203063293818816,0.4527129853514023,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,23,1,17:31:00,2251,2251,Auburn Defensive Rebound.,0,2,-2,0,0.49203063293818816,0.4527129853514023,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,24,1,17:24:00,2244,2244,Jared Harper missed Three Point Jumper.,0,2,-2,7,0.4918370652003517,0.4525542545819073,4,4,1,41,22.977777777777774,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,25,1,17:24:00,2244,2244,Kevin Puryear Defensive Rebound.,0,2,-2,0,0.4918370652003517,0.4525542545819073,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,26,1,17:09:00,2229,2229,Jordan Barnett made Three Point Jumper. Assisted by Jontay Porter.,3,2,1,15,0.5629829803300457,0.5239483454281848,4,4,1,4,79.58666666666667,Missouri,made,Jordan Barnett,Jontay Porter,TRUE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,27,1,16:52:00,2212,2212,Mustapha Heron missed Three Point Jumper.,3,2,1,17,0.5630933724842676,0.5241439908060583,4,4,1,46,12.533333333333331,Auburn,missed,Mustapha Heron,NA,TRUE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,28,1,16:52:00,2212,2212,Jontay Porter Defensive Rebound.,3,2,1,0,0.5630933724842676,0.5241439908060583,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,29,1,16:40:00,2200,2200,Kevin Puryear made Layup.,5,2,3,12,0.6102716868065728,0.5723928578621704,4,4,1,27,86.89777777777778,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,30,1,16:18:00,2178,2178,Horace Spencer missed Jumper.,5,2,3,22,0.6108939001405651,0.5731436279598284,4,4,1,15,5.222222222222221,Auburn,missed,Horace Spencer,NA,FALSE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,31,1,16:18:00,2178,2178,Jontay Porter Block.,5,2,3,0,0.6108939001405651,0.5731436279598284,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,32,1,16:18:00,2178,2178,Jontay Porter Defensive Rebound.,5,2,3,0,0.6108939001405651,0.5731436279598284,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,33,1,16:05:00,2165,2165,Jordan Geist made Three Point Jumper. Assisted by Kevin Puryear.,8,2,6,13,0.6789881837145051,0.644056756819015,4,4,1,43,72.27555555555554,Missouri,made,Jordan Geist,Kevin Puryear,TRUE,FALSE,Missouri,Auburn
400987333,2018-01-24,Missouri,Auburn,34,1,15:33:00,2133,2133,Desean Murray made Three Point Jumper. Assisted by Jared Harper.,8,5,3,32,0.6121695117461807,0.574691294339453,4,4,1,6,15.666666666666664,Auburn,made,Desean Murray,Jared Harper,TRUE,FALSE,Auburn,Missouri
400987333,2018-01-24,Missouri,Auburn,35,1,15:15:00,2115,2115,Foul on Horace Spencer.,8,5,3,18,0.6126829870550022,0.5753169132918322,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
