game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991890,2018-01-24,Jacksonville,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,2,1,19:46:00,2386,2386,Jace Hogan missed Jumper.,0,0,0,14,0.594956844494839,0.5,6,6,2.4,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,3,1,19:46:00,2386,2386,Angel Rivera Defensive Rebound.,0,0,0,0,0.594956844494839,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,4,1,19:30:00,2370,2370,Divine Myles missed Three Point Jumper.,0,0,0,16,0.5948056535906581,0.5,6,6,2.4,NA,NA,Stetson,missed,Divine Myles,NA,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,5,1,19:30:00,2370,2370,Antwon Clayton Defensive Rebound.,0,0,0,0,0.5948056535906581,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,6,1,19:05:00,2345,2345,Devin Harris made Three Point Jumper. Assisted by JD Notae.,3,0,3,25,0.6580913554338348,0.5675683460752833,6,6,2.4,NA,NA,Jacksonville,made,Devin Harris,JD Notae,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,7,1,18:40:00,2320,2320,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.,3,3,0,25,0.5943139365136105,0.5,6,6,2.4,NA,NA,Stetson,made,Luke Doyle,Divine Myles,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,8,1,18:26:00,2306,2306,JD Notae missed Jumper.,3,3,0,14,0.5941708397383662,0.5,6,6,2.4,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,9,1,18:26:00,2306,2306,Divine Myles Defensive Rebound.,3,3,0,0,0.5941708397383662,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,10,1,18:18:00,2298,2298,Luke Doyle missed Three Point Jumper.,3,3,0,8,0.5940879725746013,0.5,6,6,2.4,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,11,1,18:18:00,2298,2298,Antwon Clayton Defensive Rebound.,3,3,0,0,0.5940879725746013,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,12,1,18:07:00,2287,2287,Jace Hogan missed Layup.,3,3,0,11,0.5939727084778226,0.5,6,6,2.4,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,13,1,18:07:00,2287,2287,B.J. Glasford Defensive Rebound.,3,3,0,0,0.5939727084778226,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,14,1,17:52:00,2272,2272,Larry Dennis missed Layup.,3,3,0,15,0.5938130284021104,0.5,6,6,2.4,NA,NA,Stetson,missed,Larry Dennis,NA,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,15,1,17:52:00,2272,2272,Jace Hogan Defensive Rebound.,3,3,0,0,0.5938130284021104,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,16,1,17:42:00,2262,2262,JD Notae made Three Point Jumper. Assisted by Antwon Clayton.,6,3,3,10,0.6597925729820829,0.570298014037633,6,6,2.4,NA,NA,Jacksonville,made,JD Notae,Antwon Clayton,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,17,1,17:25:00,2245,2245,Luke Doyle made Layup.,6,5,1,17,0.6162498144900893,0.5237650907820912,6,6,2.4,NA,NA,Stetson,made,Luke Doyle,NA,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,18,1,17:08:00,2228,2228,Antwon Clayton made Three Point Jumper. Assisted by Jace Hogan.,9,5,4,17,0.6816553129252291,0.5947533996242493,6,6,2.4,NA,NA,Jacksonville,made,Antwon Clayton,Jace Hogan,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,19,1,16:42:00,2202,2202,Larry Dennis made Layup. Assisted by Angel Rivera.,9,7,2,26,0.6389307293273212,0.5484050032906047,6,6,2.4,NA,NA,Stetson,made,Larry Dennis,Angel Rivera,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,20,1,16:23:00,2183,2183,JD Notae made Layup. Assisted by Antwon Clayton.,11,7,4,19,0.6829914657428118,0.59676095510238,6,6,2.4,NA,NA,Jacksonville,made,JD Notae,Antwon Clayton,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,21,1,15:50:00,2150,2150,Divine Myles missed Three Point Jumper.,11,7,4,33,0.68396476811123,0.5982440747147776,6,6,2.4,NA,NA,Stetson,missed,Divine Myles,NA,TRUE,FALSE,Stetson,Stetson
400991890,2018-01-24,Jacksonville,Stetson,22,1,15:50:00,2150,2150,Jacksonville Deadball Team Rebound.,11,7,4,0,0.68396476811123,0.5982440747147776,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,23,1,15:46:00,2146,2146,Jacksonville  Timeout,11,7,4,4,0.6840826731907027,0.5984247737818268,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,24,1,15:30:00,2130,2130,Jace Hogan made Jumper. Assisted by Devin Harris.,13,7,6,16,0.7262629987285549,0.6463163960852193,5,6,2.4,NA,NA,Jacksonville,made,Jace Hogan,Devin Harris,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,25,1,15:05:00,2105,2105,Abayomi Iyiola made Layup. Assisted by Angel Rivera.,13,9,4,25,0.6852928424907517,0.6002908674902319,5,6,2.4,NA,NA,Stetson,made,Abayomi Iyiola,Angel Rivera,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,26,1,14:57:00,2097,2097,JD Notae missed Three Point Jumper.,13,9,4,8,0.685529562396207,0.6006581613468843,5,6,2.4,NA,NA,Jacksonville,missed,JD Notae,NA,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,27,1,14:57:00,2097,2097,Abayomi Iyiola Defensive Rebound.,13,9,4,0,0.685529562396207,0.6006581613468843,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,28,1,14:47:00,2087,2087,Abayomi Iyiola missed Layup.,13,9,4,10,0.6858258553577474,0.6011188494184928,5,6,2.4,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Stetson
400991890,2018-01-24,Jacksonville,Stetson,29,1,14:47:00,2087,2087,Abayomi Iyiola Offensive Rebound.,13,9,4,0,0.6858258553577474,0.6011188494184928,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
400991890,2018-01-24,Jacksonville,Stetson,30,1,14:44:00,2084,2084,Abayomi Iyiola made Layup.,13,11,2,3,0.6400856212460972,0.5511587272416973,5,6,2.4,NA,NA,Stetson,made,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,31,1,14:25:00,2065,2065,Jace Hogan made Jumper. Assisted by Antwon Clayton.,15,11,4,19,0.6864795606285986,0.6021388008922158,5,6,2.4,NA,NA,Jacksonville,made,Jace Hogan,Antwon Clayton,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,32,1,14:01:00,2041,2041,Angel Rivera made Three Point Jumper. Assisted by Leo Goodman.,15,14,1,24,0.6160313515311678,0.5261683416298986,5,6,2.4,NA,NA,Stetson,made,Angel Rivera,Leo Goodman,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,33,1,13:30:00,2010,2010,Jace Hogan missed Jumper.,15,14,1,31,0.6159691753323967,0.5265511372496339,5,6,2.4,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,34,1,13:30:00,2010,2010,Divine Myles Defensive Rebound.,15,14,1,0,0.6159691753323967,0.5265511372496339,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,35,1,13:21:00,2001,2001,Leo Goodman missed Three Point Jumper.,15,14,1,9,0.6159501257736945,0.5266634079983812,5,6,2.4,NA,NA,Stetson,missed,Leo Goodman,NA,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,36,1,13:21:00,2001,2001,Devin Harris Defensive Rebound.,15,14,1,0,0.6159501257736945,0.5266634079983812,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,37,1,12:52:00,1972,1972,Jalyn Hinton Turnover.,15,14,1,29,0.6158860451304247,0.5270288641252185,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,38,1,12:31:00,1951,1951,Abayomi Iyiola Turnover.,15,14,1,21,0.6158373618177122,0.5272972009707604,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,39,1,12:29:00,1949,1949,Jace Hogan Steal.,15,14,1,2,0.6158326366708987,0.5273229255730185,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,40,1,12:23:00,1943,1943,Devin Harris made Three Point Jumper. Assisted by Cody Helgeland.,18,14,4,6,0.6901818803377112,0.6079835732686611,5,6,2.4,NA,NA,Jacksonville,made,Devin Harris,Cody Helgeland,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,41,1,12:08:00,1928,1928,Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.,18,17,1,15,0.6157821608870189,0.5275948448060975,5,6,2.4,NA,NA,Stetson,made,Leo Goodman,Angel Rivera,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,42,1,11:49:00,1909,1909,Jace Hogan missed Jumper.,18,17,1,19,0.6157320985296542,0.5278416688584938,5,6,2.4,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,43,1,11:49:00,1909,1909,Abayomi Iyiola Defensive Rebound.,18,17,1,0,0.6157320985296542,0.5278416688584938,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,44,1,11:38:00,1898,1898,Leo Goodman made Layup.,18,19,-1,11,0.5614943061361661,0.4720156351671368,5,6,2.4,NA,NA,Stetson,made,Leo Goodman,NA,FALSE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,45,1,11:23:00,1883,1883,JD Notae made Three Point Jumper. Assisted by Cody Helgeland.,21,19,2,15,0.6419822908864508,0.5561794392775864,5,6,2.4,NA,NA,Jacksonville,made,JD Notae,Cody Helgeland,TRUE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,46,1,11:03:00,1863,1863,Divine Myles missed Three Point Jumper.,21,19,2,20,0.6421576975494517,0.5566941227763208,5,6,2.4,NA,NA,Stetson,missed,Divine Myles,NA,TRUE,FALSE,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,47,1,11:03:00,1863,1863,JD Notae Defensive Rebound.,21,19,2,0,0.6421576975494517,0.5566941227763208,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville
400991890,2018-01-24,Jacksonville,Stetson,48,1,10:42:00,1842,1842,Jace Hogan made Layup.,23,19,4,21,0.6932764524762867,0.6129926125339111,5,6,2.4,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,49,1,10:42:00,1842,1842,Foul on Leo Goodman.,23,19,4,0,0.6932764524762867,0.6129926125339111,5,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,50,1,10:42:00,1842,1842,Jacksonville  Timeout,23,19,4,0,0.6932764524762867,0.6129926125339111,4,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Stetson
400991890,2018-01-24,Jacksonville,Stetson,51,1,10:42:00,1842,1842,Jace Hogan made Free Throw.,24,19,5,0,0.7171684524110106,0.6398899152090476,4,6,2.4,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,TRUE,Jacksonville,Stetson
