game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989712,2018-01-24,Valparaiso,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989712,2018-01-24,Valparaiso,Evansville,2,1,19:39:00,2379,2379,Foul on Tevonn Walker.,0,0,0,21,0.6475647596917099,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989712,2018-01-24,Valparaiso,Evansville,3,1,19:22:00,2362,2362,Dru Smith missed Layup.,0,0,0,17,0.6473216854488909,0.5,4,4,3.8,NA,NA,Evansville,missed,Dru Smith,NA,FALSE,FALSE,Evansville,Evansville
400989712,2018-01-24,Valparaiso,Evansville,4,1,19:22:00,2362,2362,Dru Smith Offensive Rebound.,0,0,0,0,0.6473216854488909,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989712,2018-01-24,Valparaiso,Evansville,5,1,19:19:00,2359,2359,Evansville  Turnover.,0,0,0,3,0.6472782662372294,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,6,1,18:59:00,2339,2339,Bakari Evelyn made Three Point Jumper. Assisted by Tevonn Walker.,3,0,3,20,0.7065189821123719,0.5677619613590958,4,4,3.8,NA,NA,Valparaiso,made,Bakari Evelyn,Tevonn Walker,TRUE,FALSE,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,7,1,18:43:00,2323,2323,Ryan Taylor missed Layup.,3,0,3,16,0.7067399589009526,0.5682813775007283,4,4,3.8,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Evansville
400989712,2018-01-24,Valparaiso,Evansville,8,1,18:43:00,2323,2323,Dainius Chatkevicius Offensive Rebound.,3,0,3,0,0.7067399589009526,0.5682813775007283,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989712,2018-01-24,Valparaiso,Evansville,9,1,18:41:00,2321,2321,Dainius Chatkevicius missed Two Point Tip Shot.,3,0,3,2,0.7067675461075172,0.5683466111003519,4,4,3.8,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,10,1,18:41:00,2321,2321,Max Joseph Defensive Rebound.,3,0,3,0,0.7067675461075172,0.5683466111003519,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,11,1,18:28:00,2308,2308,Max Joseph missed Layup.,3,0,3,13,0.7069465865383742,0.5687722107427648,4,4,3.8,NA,NA,Valparaiso,missed,Max Joseph,NA,FALSE,FALSE,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,12,1,18:28:00,2308,2308,Dru Smith Defensive Rebound.,3,0,3,0,0.7069465865383742,0.5687722107427648,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,13,1,18:22:00,2302,2302,Dru Smith missed Layup.,3,0,3,6,0.7070290244056948,0.5689695343354628,4,4,3.8,NA,NA,Evansville,missed,Dru Smith,NA,FALSE,FALSE,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,14,1,18:22:00,2302,2302,Bakari Evelyn Defensive Rebound.,3,0,3,0,0.7070290244056948,0.5689695343354628,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,15,1,18:16:00,2296,2296,Bakari Evelyn missed Layup.,3,0,3,6,0.7071113123882575,0.5691673982971774,4,4,3.8,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,FALSE,FALSE,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,16,1,18:16:00,2296,2296,Dainius Chatkevicius Defensive Rebound.,3,0,3,0,0.7071113123882575,0.5691673982971774,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,17,1,18:06:00,2286,2286,Ryan Taylor made Jumper.,3,2,1,10,0.6671936379212637,0.5233001645140872,4,4,3.8,NA,NA,Evansville,made,Ryan Taylor,NA,FALSE,FALSE,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,18,1,17:35:00,2255,2255,Mileek McMillan made Three Point Jumper.,6,2,4,31,0.7268621752450524,0.593559340860134,4,4,3.8,NA,NA,Valparaiso,made,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Evansville
400989712,2018-01-24,Valparaiso,Evansville,19,1,17:15:00,2235,2235,K.J. Riley made Layup. Assisted by Ryan Taylor.,6,4,2,20,0.6877852925144667,0.5476503503565374,4,4,3.8,NA,NA,Evansville,made,K.J. Riley,Ryan Taylor,FALSE,FALSE,Evansville,Valparaiso
400989712,2018-01-24,Valparaiso,Evansville,20,1,16:59:00,2219,2219,Derrik Smits missed Layup.,6,4,2,16,0.6878459690271349,0.5480154318654642,4,4,3.8,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Valparaiso
