game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988587,2018-01-24,Georgetown,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988587,2018-01-24,Georgetown,DePaul,2,1,19:49:00,2389,2389,Marin Maric made Layup. Assisted by Max Strus.,0,2,-2,11,0.6062256644566347,0.4557426326105654,4,4,3.8,NA,NA,DePaul,made,Marin Maric,Max Strus,FALSE,FALSE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,3,1,19:21:00,2361,2361,Kaleb Johnson Turnover.,0,2,-2,28,0.6052349020614317,0.4551464158023437,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,4,1,19:09:00,2349,2349,Marin Maric missed Three Point Jumper.,0,2,-2,12,0.604802488041635,0.4548875992098813,4,4,3.8,NA,NA,DePaul,missed,Marin Maric,NA,TRUE,FALSE,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,5,1,19:09:00,2349,2349,Max Strus Offensive Rebound.,0,2,-2,0,0.604802488041635,0.4548875992098813,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,6,1,19:01:00,2341,2341,Max Strus made Layup.,0,4,-4,8,0.5603685409401143,0.41016498939785045,4,4,3.8,NA,NA,DePaul,made,Max Strus,NA,FALSE,FALSE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,7,1,18:40:00,2320,2320,Foul on Brandon Cyrus.,0,4,-4,21,0.5591153015801416,0.4092688363013792,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988587,2018-01-24,Georgetown,DePaul,8,1,18:40:00,2320,2320,Georgetown  Timeout,0,4,-4,0,0.5591153015801416,0.4092688363013792,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988587,2018-01-24,Georgetown,DePaul,9,1,18:26:00,2306,2306,Foul on Tre'Darius McCallum.,0,4,-4,14,0.5582689137163159,0.4086661994248904,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,10,1,18:26:00,2306,2306,Jessie Govan made Free Throw.,1,4,-3,0,0.580909957420509,0.43116207581705585,3,4,3.8,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,TRUE,Georgetown,Georgetown
400988587,2018-01-24,Georgetown,DePaul,11,1,18:26:00,2306,2306,Jessie Govan missed Free Throw.,1,4,-3,0,0.580909957420509,0.43116207581705585,3,4,3.8,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,TRUE,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,12,1,18:26:00,2306,2306,Marin Maric Defensive Rebound.,1,4,-3,0,0.580909957420509,0.43116207581705585,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,13,1,18:20:00,2300,2300,Max Strus Turnover.,1,4,-3,6,0.5806146385703185,0.43096457021193246,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,14,1,18:17:00,2297,2297,Jonathan Mulmore Steal.,1,4,-3,3,0.5804664792806007,0.43086561583381394,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,15,1,18:15:00,2295,2295,Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.,3,4,-1,2,0.6248085204874058,0.476800864054536,3,4,3.8,NA,NA,Georgetown,made,Kaleb Johnson,Jonathan Mulmore,FALSE,FALSE,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,16,1,17:55:00,2275,2275,Marin Maric missed Three Point Jumper.,3,4,-1,20,0.6242714003378009,0.4765758243650507,3,4,3.8,NA,NA,DePaul,missed,Marin Maric,NA,TRUE,FALSE,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,17,1,17:55:00,2275,2275,Brandon Cyrus Offensive Rebound.,3,4,-1,0,0.6242714003378009,0.4765758243650507,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,18,1,17:50:00,2270,2270,Eli Cain missed Three Point Jumper.,3,4,-1,5,0.6241355600591484,0.4765192710882224,3,4,3.8,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,19,1,17:50:00,2270,2270,Max Strus Offensive Rebound.,3,4,-1,0,0.6241355600591484,0.4765192710882224,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,20,1,17:39:00,2259,2259,Foul on Jessie Govan.,3,4,-1,11,0.623834513180788,0.4763944686544839,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,21,1,17:39:00,2259,2259,Tre'Darius McCallum made Free Throw.,3,5,-2,0,0.601414796444039,0.45289393129255906,3,4,3.8,NA,NA,DePaul,made,Tre'Darius McCallum,NA,FALSE,TRUE,DePaul,DePaul
400988587,2018-01-24,Georgetown,DePaul,22,1,17:39:00,2259,2259,Tre'Darius McCallum missed Free Throw.,3,5,-2,0,0.601414796444039,0.45289393129255906,3,4,3.8,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,TRUE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,23,1,17:39:00,2259,2259,Jessie Govan Defensive Rebound.,3,5,-2,0,0.601414796444039,0.45289393129255906,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,24,1,17:23:00,2243,2243,Kaleb Johnson Turnover.,3,5,-2,16,0.6007866059210462,0.45253154916842514,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,25,1,16:57:00,2217,2217,Max Strus made Layup.,3,7,-4,26,0.5526990574588437,0.4047576343882203,3,4,3.8,NA,NA,DePaul,made,Max Strus,NA,FALSE,FALSE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,26,1,16:43:00,2203,2203,Jessie Govan made Jumper. Assisted by Kaleb Johnson.,5,7,-2,14,0.5991831551527751,0.4516179558921834,3,4,3.8,NA,NA,Georgetown,made,Jessie Govan,Kaleb Johnson,FALSE,FALSE,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,27,1,16:23:00,2183,2183,Max Strus missed Jumper.,5,7,-2,20,0.5983641235414774,0.4511578654612619,3,4,3.8,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,28,1,16:23:00,2183,2183,Jamorko Pickett Defensive Rebound.,5,7,-2,0,0.5983641235414774,0.4511578654612619,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,29,1,16:13:00,2173,2173,Jamorko Pickett made Jumper. Assisted by Jessie Govan.,7,7,0,10,0.644249722747323,0.5,3,4,3.8,NA,NA,Georgetown,made,Jamorko Pickett,Jessie Govan,FALSE,FALSE,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,30,1,15:51:00,2151,2151,Brandon Cyrus missed Layup.,7,7,0,22,0.6438440041589029,0.5,3,4,3.8,NA,NA,DePaul,missed,Brandon Cyrus,NA,FALSE,FALSE,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,31,1,15:51:00,2151,2151,Jonathan Mulmore Defensive Rebound.,7,7,0,0,0.6438440041589029,0.5,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown
400988587,2018-01-24,Georgetown,DePaul,32,1,15:45:00,2145,2145,Jessie Govan missed Jumper.,7,7,0,6,0.6437316094390522,0.5,3,4,3.8,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,33,1,15:45:00,2145,2145,Brandon Cyrus Defensive Rebound.,7,7,0,0,0.6437316094390522,0.5,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul
400988587,2018-01-24,Georgetown,DePaul,34,1,15:44:00,2144,2144,Foul on Marcus Derrickson.,7,7,0,1,0.6437128049554476,0.5,3,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
