game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987332,2018-01-24,Florida,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987332,2018-01-24,Florida,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987332,2018-01-24,Florida,South Carolina,3,1,19:32:00,2372,2372,Maik Kotsar made Three Point Jumper. Assisted by Wesley Myers.,0,3,-3,28,0.7936968083151268,0.4332944795908188,4,4,10.1,18,28.2,South Carolina,made,Maik Kotsar,Wesley Myers,TRUE,FALSE,South Carolina,Florida
400987332,2018-01-24,Florida,South Carolina,4,1,19:11:00,2351,2351,KeVaughn Allen made Jumper.,2,3,-1,21,0.8208120658462889,0.4774194732478526,4,4,10.1,16,84.80888888888889,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,South Carolina
400987332,2018-01-24,Florida,South Carolina,5,1,18:58:00,2338,2338,Evan Hinson made Three Point Jumper. Assisted by Justin Minaya.,2,6,-4,13,0.7766413053742263,0.410037570933896,4,4,10.1,29,29.244444444444444,South Carolina,made,Evan Hinson,Justin Minaya,TRUE,FALSE,South Carolina,Florida
400987332,2018-01-24,Florida,South Carolina,6,1,18:30:00,2310,2310,KeVaughn Allen missed Three Point Jumper.,2,6,-4,28,0.7749214669439832,0.40883878435579224,4,4,10.1,18,61.8311111111111,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,South Carolina
400987332,2018-01-24,Florida,South Carolina,7,1,18:30:00,2310,2310,Chris Silva Defensive Rebound.,2,6,-4,0,0.7749214669439832,0.40883878435579224,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida,South Carolina
400987332,2018-01-24,Florida,South Carolina,8,1,18:16:00,2296,2296,Justin Minaya missed Three Point Jumper.,2,6,-4,14,0.7740423651379958,0.4082333852999432,4,4,10.1,21.000000000000004,28.2,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Florida
400987332,2018-01-24,Florida,South Carolina,9,1,18:16:00,2296,2296,Chris Chiozza Defensive Rebound.,2,6,-4,0,0.7740423651379958,0.4082333852999432,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida
400987332,2018-01-24,Florida,South Carolina,10,1,18:02:00,2282,2282,Egor Koulechov made Layup.,4,6,-2,14,0.8042519334354505,0.45341117649875384,4,4,10.1,22,86.89777777777778,Florida,made,Egor Koulechov,NA,FALSE,FALSE,Florida,South Carolina
400987332,2018-01-24,Florida,South Carolina,11,1,17:50:00,2270,2270,Justin Minaya Turnover.,4,6,-2,12,0.8037279394761929,0.4531418820632728,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida
400987332,2018-01-24,Florida,South Carolina,12,1,17:43:00,2263,2263,KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.,7,6,1,7,0.8443204804598395,0.5235600888317214,4,4,10.1,47,88.98666666666666,Florida,made,KeVaughn Allen,Chris Chiozza,TRUE,FALSE,Florida,South Carolina
400987332,2018-01-24,Florida,South Carolina,13,1,17:07:00,2227,2227,Wesley Myers missed Jumper.,7,6,1,36,0.8436195487971672,0.5239713147776629,4,4,10.1,33,17.755555555555556,South Carolina,missed,Wesley Myers,NA,FALSE,FALSE,South Carolina,Florida
