game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991865,2018-01-24,North Florida,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1934360677180994,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,2,1,19:50:00,2390,2390,Michael Gilmore made Dunk. Assisted by Christian Terrell.,0,2,-2,10,0.16744835812258077,0.4557637165444816,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Michael Gilmore,Christian Terrell,FALSE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,3,1,19:39:00,2379,2379,Trip Day missed Three Point Jumper.,0,2,-2,11,0.16753881629439937,0.4555309811317127,4,4,-8.9,NA,NA,North Florida,missed,Trip Day,NA,TRUE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,4,1,19:39:00,2379,2379,Zach Johnson Defensive Rebound.,0,2,-2,0,0.16753881629439937,0.4555309811317127,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,5,1,19:28:00,2368,2368,Michael Gilmore Turnover.,0,2,-2,11,0.1676312502323127,0.4552965036611427,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,6,1,19:05:00,2345,2345,Trip Day missed Jumper.,0,2,-2,23,0.16783128744366738,0.45480091239566217,4,4,-8.9,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,7,1,19:05:00,2345,2345,Antravious Simmons Defensive Rebound.,0,2,-2,0,0.16783128744366738,0.45480091239566217,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,8,1,18:54:00,2334,2334,Zach Johnson missed Three Point Jumper.,0,2,-2,11,0.1679303765930189,0.4545614938352706,4,4,-8.9,NA,NA,Florida Gulf Coast,missed,Zach Johnson,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,9,1,18:54:00,2334,2334,Antravious Simmons Offensive Rebound.,0,2,-2,0,0.1679303765930189,0.4545614938352706,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,10,1,18:46:00,2326,2326,Antravious Simmons Turnover.,0,2,-2,8,0.16800390072722712,0.4543864532488971,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,11,1,18:21:00,2301,2301,Noah Horchler made Three Point Jumper. Assisted by Trip Day.,3,2,1,25,0.21075910243246548,0.5231320113790872,4,4,-8.9,NA,NA,North Florida,made,Noah Horchler,Trip Day,TRUE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,12,1,17:53:00,2273,2273,Christian Terrell missed Three Point Jumper.,3,2,1,28,0.2117261071350803,0.52344678344423,4,4,-8.9,NA,NA,Florida Gulf Coast,missed,Christian Terrell,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,13,1,17:53:00,2273,2273,Antravious Simmons Offensive Rebound.,3,2,1,0,0.2117261071350803,0.52344678344423,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,14,1,17:50:00,2270,2270,Foul on Trip Day.,3,2,1,3,0.2118315841879125,0.5234807289117777,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,15,1,17:49:00,2269,2269,Antravious Simmons missed Free Throw.,3,2,1,1,0.21186682437222412,0.5234920529632237,4,4,-8.9,NA,NA,Florida Gulf Coast,missed,Antravious Simmons,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,16,1,17:49:00,2269,2269,Florida Gulf Coast Deadball Team Rebound.,3,2,1,0,0.21186682437222412,0.5234920529632237,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,17,1,17:49:00,2269,2269,Antravious Simmons made Free Throw.,3,3,0,0,0.1965897139167549,0.5,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Antravious Simmons,NA,FALSE,TRUE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,18,1,17:29:00,2249,2249,Trip Day missed Jumper.,3,3,0,20,0.1971202358490391,0.5,4,4,-8.9,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,19,1,17:29:00,2249,2249,Trip Day Offensive Rebound.,3,3,0,0,0.1971202358490391,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,20,1,17:26:00,2246,2246,Foul on Michael Gilmore.,3,3,0,3,0.19720101823312977,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,21,1,17:26:00,2246,2246,Trip Day made Free Throw.,4,3,1,0,0.21268863919205624,0.5237536683071837,4,4,-8.9,NA,NA,North Florida,made,Trip Day,NA,FALSE,TRUE,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,22,1,17:26:00,2246,2246,Trip Day made Free Throw.,5,3,2,0,0.2290455782692505,0.5474003565203939,4,4,-8.9,NA,NA,North Florida,made,Trip Day,NA,FALSE,TRUE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,23,1,17:17:00,2237,2237,Zach Johnson made Jumper.,5,5,0,9,0.19744527781318785,0.5,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Zach Johnson,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,24,1,17:01:00,2221,2221,J.T. Escobar missed Three Point Jumper.,5,5,0,16,0.19788669072249915,0.5,4,4,-8.9,NA,NA,NA,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,25,1,17:01:00,2221,2221,Antravious Simmons Defensive Rebound.,5,5,0,0,0.19788669072249915,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,26,1,16:42:00,2202,2202,Antravious Simmons missed Jumper.,5,5,0,19,0.19842303307503556,0.5,4,4,-8.9,NA,NA,Florida Gulf Coast,missed,Antravious Simmons,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,27,1,16:42:00,2202,2202,Noah Horchler Defensive Rebound.,5,5,0,0,0.19842303307503556,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,28,1,16:37:00,2197,2197,Garrett Sams Turnover.,5,5,0,5,0.19856641028456096,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,29,1,16:24:00,2184,2184,Dinero Mercurius made Three Point Jumper. Assisted by Christian Carlyle.,5,8,-3,13,0.15620233365830535,0.4270614163014758,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Dinero Mercurius,Christian Carlyle,TRUE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,30,1,16:12:00,2172,2172,Ivan Gandia-Rosa missed Three Point Jumper.,5,8,-3,12,0.15627384925976823,0.4266511374356508,4,4,-8.9,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,31,1,16:12:00,2172,2172,Michael Gilmore Defensive Rebound.,5,8,-3,0,0.15627384925976823,0.4266511374356508,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,32,1,15:57:00,2157,2157,Official TV Timeout,5,8,-3,15,0.15636820356810177,0.4261368060846866,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,33,1,15:45:00,2145,2145,Brian Thomas made Layup.,5,10,-5,12,0.1318784249266944,0.3778068232307014,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Brian Thomas,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,34,1,15:39:00,2139,2139,Osborn Blount missed Three Point Jumper.,5,10,-5,6,0.1318489479814874,0.3774747801645104,4,4,-8.9,NA,NA,North Florida,missed,Osborn Blount,NA,TRUE,FALSE,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,35,1,15:39:00,2139,2139,Garrett Sams Offensive Rebound.,5,10,-5,0,0.1318489479814874,0.3774747801645104,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,36,1,15:36:00,2136,2136,Foul on Zach Johnson.,5,10,-5,3,0.1318343957506592,0.3773085313601949,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,37,1,15:28:00,2128,2128,Osborn Blount made Jumper. Assisted by Ivan Gandia-Rosa.,7,10,-3,8,0.15656409419729309,0.4251353287117578,4,4,-8.9,NA,NA,North Florida,made,Osborn Blount,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,38,1,15:07:00,2107,2107,Brady Ernst made Layup.,7,12,-5,21,0.13169976090311136,0.37569320356506536,4,4,-8.9,NA,NA,Florida Gulf Coast,made,Brady Ernst,NA,FALSE,FALSE,Florida Gulf Coast,North Florida
400991865,2018-01-24,North Florida,Florida Gulf Coast,39,1,14:57:00,2097,2097,Garrett Sams missed Three Point Jumper.,7,12,-5,10,0.1316557031194595,0.3751325185387102,4,4,-8.9,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,40,1,14:57:00,2097,2097,Zach Johnson Defensive Rebound.,7,12,-5,0,0.1316557031194595,0.3751325185387102,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,41,1,14:49:00,2089,2089,Foul on Osborn Blount.,7,12,-5,8,0.13162126157019371,0.37468252873460334,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991865,2018-01-24,North Florida,Florida Gulf Coast,42,1,14:44:00,2084,2084,Christian Carlyle Turnover.,7,12,-5,5,0.1316000834653742,0.3744006156700812,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Florida
