game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991717,2018-01-24,Boise State,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9740613745380124,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991717,2018-01-24,Boise State,San José St,2,1,19:42:00,2382,2382,Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.,3,0,3,18,0.97989217202515555,0.5663896708541629,4,4,22.6,NA,NA,Boise State,made,Lexus Williams,Chandler Hutchison,TRUE,FALSE,Boise State,San José St
400991717,2018-01-24,Boise State,San José St,3,1,19:19:00,2359,2359,Keith Fisher III missed Jumper.,3,0,3,23,0.9797815793877782,0.56711918246611,4,4,22.6,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,Boise State
400991717,2018-01-24,Boise State,San José St,4,1,19:19:00,2359,2359,Christian Sengfelder Defensive Rebound.,3,0,3,0,0.9797815793877782,0.56711918246611,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Boise State
400991717,2018-01-24,Boise State,San José St,5,1,19:01:00,2341,2341,Alex Hobbs Turnover.,3,0,3,18,0.9796919019897788,0.5676973503854481,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San José St
400991717,2018-01-24,Boise State,San José St,6,1,18:47:00,2327,2327,Keith Fisher III made Jumper. Assisted by Jalen James.,3,2,1,14,0.97563032133388,0.5228433940572399,4,4,22.6,NA,NA,San José St,made,Keith Fisher III,Jalen James,FALSE,FALSE,San José St,Boise State
400991717,2018-01-24,Boise State,San José St,7,1,18:32:00,2312,2312,Alex Hobbs Turnover.,3,2,1,15,0.9755045786471812,0.5230094443683952,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San José St
400991717,2018-01-24,Boise State,San José St,8,1,18:31:00,2311,2311,Noah Baumann Steal.,3,2,1,1,0.9754960861927376,0.5230205596670452,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San José St
400991717,2018-01-24,Boise State,San José St,9,1,18:27:00,2307,2307,Jalen James Turnover.,3,2,1,4,0.9754619774246948,0.5230650757023589,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Boise State
400991717,2018-01-24,Boise State,San José St,10,1,18:26:00,2306,2306,Lexus Williams Steal.,3,2,1,1,0.9754534153484816,0.52307621828962,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Boise State
