game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,2,1,19:35:00,2375,2375,Courtney Stockard missed Jumper.,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,3,1,19:35:00,2375,2375,LaDarien Griffin Offensive Rebound.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,4,1,19:26:00,2366,2366,Jaylen Adams missed Jumper.,0,0,0,9,0.7955922454422711,0.5,4,4,8.5,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,5,1,19:26:00,2366,2366,James Demery Defensive Rebound.,0,0,0,0,0.7955922454422711,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,6,1,19:09:00,2349,2349,Foul on Idris Taqqee.,0,0,0,17,0.7951985125482038,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,7,1,18:57:00,2337,2337,Pierfrancesco Oliva Turnover.,0,0,0,12,0.794915361398967,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,8,1,18:56:00,2336,2336,Jaylen Adams Steal.,0,0,0,1,0.7948915674854113,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,9,1,18:52:00,2332,2332,Jaylen Adams missed Three Point Jumper.,0,0,0,4,0.7947960846941894,0.5,4,4,8.5,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
400989943,2018-01-24,St. Bonaventure,Saint Joseph's,10,1,18:52:00,2332,2332,Courtney Stockard Offensive Rebound.,0,0,0,0,0.7947960846941894,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
