game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989711,2018-01-24,Southern Illinois,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989711,2018-01-24,Southern Illinois,Indiana State,2,1,19:30:00,2370,2370,Aaron Cook made Layup.,2,0,2,30,0.6697243698722305,0.5446607376595273,4,4,3.3,NA,NA,Southern Illinois,made,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Indiana State
400989711,2018-01-24,Southern Illinois,Indiana State,3,1,19:15:00,2355,2355,Brenton Scott made Jumper. Assisted by Qiydar Davis.,2,2,0,15,0.6287818621859428,0.5,4,4,3.3,NA,NA,Indiana State,made,Brenton Scott,Qiydar Davis,FALSE,FALSE,Indiana State,Southern Illinois
400989711,2018-01-24,Southern Illinois,Indiana State,4,1,18:53:00,2333,2333,Sean Lloyd Jr. missed Layup.,2,2,0,22,0.6284934524764921,0.5,4,4,3.3,NA,NA,NA,missed,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Indiana State
400989711,2018-01-24,Southern Illinois,Indiana State,5,1,18:53:00,2333,2333,Tyreke Key Defensive Rebound.,2,2,0,0,0.6284934524764921,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989711,2018-01-24,Southern Illinois,Indiana State,6,1,18:34:00,2314,2314,Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.,2,5,-3,19,0.5618378414362963,0.4314245554735288,4,4,3.3,NA,NA,Indiana State,made,Jordan Barnes,Tyreke Key,TRUE,FALSE,Indiana State,Southern Illinois
400989711,2018-01-24,Southern Illinois,Indiana State,7,1,18:15:00,2295,2295,Sean Lloyd Jr. missed Layup.,2,5,-3,19,0.5609348674175262,0.4307995730338573,4,4,3.3,NA,NA,NA,missed,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Indiana State
400989711,2018-01-24,Southern Illinois,Indiana State,8,1,18:15:00,2295,2295,Brenton Scott Defensive Rebound.,2,5,-3,0,0.5609348674175262,0.4307995730338573,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989711,2018-01-24,Southern Illinois,Indiana State,9,1,18:06:00,2286,2286,Brandon Murphy missed Layup.,2,5,-3,9,0.5605028409196517,0.4305016737873946,4,4,3.3,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Southern Illinois
400989711,2018-01-24,Southern Illinois,Indiana State,10,1,18:06:00,2286,2286,Kavion Pippen Defensive Rebound.,2,5,-3,0,0.5605028409196517,0.4305016737873946,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois
