game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,6,6,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,2,1,19:41:00,2381,2381,TJ Holyfield missed Layup.,0,0,0,19,0.31678181913847037,0.5,6,6,-4.8,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,3,1,19:41:00,2381,2381,Central Arkansas Defensive Rebound.,0,0,0,0,0.31678181913847037,0.5,6,6,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,4,1,19:17:00,2357,2357,Matthew Mondesir made Layup. Assisted by Deandre Jones.,2,0,2,24,0.3574489916374685,0.5449396457150346,6,6,-4.8,NA,NA,Central Arkansas,made,Matthew Mondesir,Deandre Jones,FALSE,FALSE,Central Arkansas,Stephen F. Austin
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,5,1,19:05:00,2345,2345,Leon Gilmore III Turnover.,2,0,2,12,0.35791266506883634,0.5451990876043378,6,6,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,6,1,18:56:00,2336,2336,Foul on Kevon Harris.,2,0,2,9,0.3582638442039112,0.5453948652273468,6,6,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,7,1,18:51:00,2331,2331,Foul on TJ Holyfield.,2,0,2,5,0.358460207638083,0.5455040576359357,6,6,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,8,1,18:51:00,2331,2331,Jordan Howard made Free Throw.,3,0,3,0,0.379706792259933,0.5680211159857175,6,6,-4.8,NA,NA,Central Arkansas,made,Jordan Howard,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,9,1,18:51:00,2331,2331,Jordan Howard made Free Throw.,4,0,4,0,0.4014247156186219,0.5902605344670481,6,6,-4.8,NA,NA,Central Arkansas,made,Jordan Howard,NA,FALSE,TRUE,Central Arkansas,Stephen F. Austin
400989044,2018-01-24,Central Arkansas,Stephen F. Austin,10,1,18:23:00,2303,2303,Ty Charles made Jumper. Assisted by Aaron Augustin.,4,2,2,28,0.359576435643755,0.5461208317819461,6,6,-4.8,NA,NA,Stephen F. Austin,made,Ty Charles,Aaron Augustin,FALSE,FALSE,Stephen F. Austin,Central Arkansas
