game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992363,2018-01-24,Longwood,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400992363,2018-01-24,Longwood,Winthrop,2,1,19:35:00,2375,2375,Spencer Franklin made Layup. Assisted by Damarion Geter.,2,0,2,25,0.12114021787721542,0.5445540855324189,6,6,-13.5,NA,NA,Longwood,made,Spencer Franklin,Damarion Geter,FALSE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,3,1,19:30:00,2370,2370,Josh Ferguson Turnover.,2,0,2,5,0.121304276115888,0.5446607376595273,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,4,1,19:28:00,2368,2368,Isaiah Walton Steal.,2,0,2,2,0.12137019411612808,0.5447034963388572,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,5,1,19:26:00,2366,2366,Isaiah Walton made Three Point Jumper.,5,0,5,2,0.15320254276884818,0.6103214085964486,6,6,-13.5,NA,NA,Longwood,made,Isaiah Walton,NA,TRUE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,6,1,19:08:00,2348,2348,Foul on Damarion Geter.,5,0,5,18,0.15424067145949713,0.611250683381351,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992363,2018-01-24,Longwood,Winthrop,7,1,19:08:00,2348,2348,Josh Ferguson made Free Throw.,5,1,4,0,0.14279890686757968,0.5895385173160841,6,6,-13.5,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop
400992363,2018-01-24,Longwood,Winthrop,8,1,19:08:00,2348,2348,Josh Ferguson missed Free Throw.,5,1,4,0,0.14279890686757968,0.5895385173160841,6,6,-13.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,9,1,19:08:00,2348,2348,Damarion Geter Defensive Rebound.,5,1,4,0,0.14279890686757968,0.5895385173160841,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,10,1,18:51:00,2331,2331,Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.,8,1,7,17,0.18071034284084753,0.6544876667668771,6,6,-13.5,NA,NA,Longwood,made,Charles Glover,Isaiah Walton,TRUE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,11,1,18:34:00,2314,2314,Adam Pickett missed Three Point Jumper.,8,1,7,17,0.18208830539140952,0.6556788933912674,6,6,-13.5,NA,NA,Winthrop,missed,Adam Pickett,NA,TRUE,FALSE,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,12,1,18:34:00,2314,2314,B.K. Ashe Defensive Rebound.,8,1,7,0,0.18208830539140952,0.6556788933912674,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,13,1,18:14:00,2294,2294,B.K. Ashe made Three Point Jumper. Assisted by Isaiah Walton.,11,1,10,20,0.22926665287004871,0.7168888823494661,6,6,-13.5,NA,NA,Longwood,made,B.K. Ashe,Isaiah Walton,TRUE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,14,1,18:00:00,2280,2280,Foul on Isaiah Walton.,11,1,10,14,0.2309947749653621,0.7181676975015059,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992363,2018-01-24,Longwood,Winthrop,15,1,17:51:00,2271,2271,Adam Pickett made Layup. Assisted by Xavier Cooks.,11,3,8,9,0.2003233094737821,0.6795214364314253,6,6,-13.5,NA,NA,Winthrop,made,Adam Pickett,Xavier Cooks,FALSE,FALSE,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,16,1,17:24:00,2244,2244,Spencer Franklin made Layup.,13,3,10,27,0.23555856446768375,0.721472714146912,6,6,-13.5,NA,NA,Longwood,made,Spencer Franklin,NA,FALSE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,17,1,17:15:00,2235,2235,Adam Pickett missed Layup.,13,3,10,9,0.2367263988723015,0.7223017655455911,6,6,-13.5,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,18,1,17:15:00,2235,2235,B.K. Ashe Defensive Rebound.,13,3,10,0,0.2367263988723015,0.7223017655455911,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood
400992363,2018-01-24,Longwood,Winthrop,19,1,17:01:00,2221,2221,Spencer Franklin missed Layup.,13,3,10,14,0.2385642988948557,0.7235928825137501,6,6,-13.5,NA,NA,Longwood,missed,Spencer Franklin,NA,FALSE,FALSE,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,20,1,17:01:00,2221,2221,Xavier Cooks Block.,13,3,10,0,0.2385642988948557,0.7235928825137501,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,21,1,16:59:00,2219,2219,Adam Pickett Defensive Rebound.,13,3,10,2,0.23882896478679577,0.7237774440880531,6,6,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop
400992363,2018-01-24,Longwood,Winthrop,22,1,16:42:00,2202,2202,Xavier Cooks missed Layup.,13,3,10,17,0.24109984104103355,0.7253469823021488,6,6,-13.5,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Longwood
