game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986223,2018-01-24,Miami,Louisville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986223,2018-01-24,Miami,Louisville,2,1,20:00:00,2400,2700,Jump Ball won by Miami,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,3,1,19:45:00,2385,2685,Lonnie Walker IV missed Three Point Jumper.,0,0,0,15,0.6140933560460556,0.5,4,4,2.9,38,67.05333333333333,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,4,1,19:45:00,2385,2685,V.J. King Defensive Rebound.,0,0,0,0,0.6140933560460556,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,5,1,19:14:00,2354,2654,Ray Spalding missed Jumper.,0,0,0,31,0.6137416620911498,0.5,4,4,2.9,15,5.222222222222221,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,6,1,19:14:00,2354,2654,Lonnie Walker IV Defensive Rebound.,0,0,0,0,0.6137416620911498,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,7,1,19:05:00,2345,2645,Foul on V.J. King.,0,0,0,9,0.6136370644562931,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,8,1,18:55:00,2335,2635,Ja'Quan Newton made Jumper.,2,0,2,10,0.6557247122422263,0.5454166796565887,4,4,2.9,33,74.36444444444444,Miami,made,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,9,1,18:38:00,2318,2618,V.J. King Turnover.,2,0,2,17,0.6558706131481956,0.5457893300573414,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,10,1,18:38:00,2318,2618,Bruce Brown Jr. Steal.,2,0,2,0,0.6558706131481956,0.5457893300573414,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,11,1,18:35:00,2315,2615,Ja'Quan Newton missed Layup.,2,0,2,3,0.655896261749131,0.5458554347780128,4,4,2.9,27,85.85333333333332,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Miami
400986223,2018-01-24,Miami,Louisville,12,1,18:35:00,2315,2615,Bruce Brown Jr. Offensive Rebound.,2,0,2,0,0.655896261749131,0.5458554347780128,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,13,1,18:35:00,2315,2615,Bruce Brown Jr. missed Two Point Tip Shot.,2,0,2,0,0.655896261749131,0.5458554347780128,4,4,2.9,25,86.89777777777778,Miami,missed,Bruce Brown Jr.,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,14,1,18:35:00,2315,2615,Ray Spalding Defensive Rebound.,2,0,2,0,0.655896261749131,0.5458554347780128,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,15,1,18:22:00,2302,2602,V.J. King made Jumper.,2,2,0,13,0.6131212455791012,0.5,4,4,2.9,13,9.4,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,16,1,18:04:00,2284,2584,Lonnie Walker IV Turnover.,2,2,0,18,0.6128971827982289,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,17,1,18:04:00,2284,2584,Deng Adel Steal.,2,2,0,0,0.6128971827982289,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,18,1,17:50:00,2270,2570,Malik Williams made Three Point Jumper. Assisted by Quentin Snider.,2,5,-3,14,0.5440807055122012,0.4299693615668883,4,4,2.9,32,27.15555555555555,Louisville,made,Malik Williams,Quentin Snider,TRUE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,19,1,17:30:00,2250,2550,Anthony Lawrence II missed Three Point Jumper.,2,5,-3,20,0.5431315796651031,0.42929951130972055,4,4,2.9,24,63.919999999999995,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,20,1,17:30:00,2250,2550,Deng Adel Defensive Rebound.,2,5,-3,0,0.5431315796651031,0.42929951130972055,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,21,1,17:19:00,2239,2539,V.J. King missed Three Point Jumper.,2,5,-3,11,0.542604576926246,0.42892919113244343,4,4,2.9,39,24.02222222222222,Louisville,missed,V.J. King,NA,TRUE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,22,1,17:19:00,2239,2539,Ja'Quan Newton Defensive Rebound.,2,5,-3,0,0.542604576926246,0.42892919113244343,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,23,1,17:08:00,2228,2528,Ja'Quan Newton missed Layup.,2,5,-3,11,0.5420741365268779,0.42855765366846543,4,4,2.9,27,87.94222222222221,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,24,1,17:08:00,2228,2528,Louisville Deadball Team Rebound.,2,5,-3,0,0.5420741365268779,0.42855765366846543,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,25,1,17:06:00,2226,2526,Miami made Layup.,4,5,-1,2,0.5891167497907757,0.476017195587886,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,26,1,16:54:00,2214,2514,Deng Adel missed Three Point Jumper.,4,5,-1,12,0.58881623282893,0.47587907233940807,4,4,2.9,26,28.2,Louisville,missed,Deng Adel,NA,TRUE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,27,1,16:54:00,2214,2514,Ja'Quan Newton Defensive Rebound.,4,5,-1,0,0.58881623282893,0.47587907233940807,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,28,1,16:48:00,2208,2508,Bruce Brown Jr. Turnover.,4,5,-1,6,0.5886648840445592,0.47580984828110745,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,29,1,16:48:00,2208,2508,Ray Spalding Steal.,4,5,-1,0,0.5886648840445592,0.47580984828110745,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,30,1,16:14:00,2174,2474,Foul on Anthony Lawrence II.,4,5,-1,34,0.5877935763302785,0.47541584348665267,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,31,1,16:14:00,2174,2474,Deng Adel made Free Throw.,4,6,-2,0,0.5637598795204828,0.4509502658340844,4,4,2.9,25,4.177777777777778,Louisville,made,Deng Adel,NA,FALSE,TRUE,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,32,1,16:14:00,2174,2474,Deng Adel made Free Throw.,4,7,-3,0,0.5394229018987974,0.4267195690789067,4,4,2.9,25,4.177777777777778,Louisville,made,Deng Adel,NA,FALSE,TRUE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,33,1,15:56:00,2156,2456,Dewan Huell missed Jumper.,4,7,-3,18,0.5385222674743269,0.42610243240420215,4,4,2.9,25,79.58666666666667,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,34,1,15:56:00,2156,2456,Ray Spalding Defensive Rebound.,4,7,-3,0,0.5385222674743269,0.42610243240420215,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,35,1,15:43:00,2143,2443,Malik Williams missed Three Point Jumper.,4,7,-3,13,0.5378659084601607,0.4256545568021406,4,4,2.9,23,27.15555555555555,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,36,1,15:43:00,2143,2443,Ray Spalding Offensive Rebound.,4,7,-3,0,0.5378659084601607,0.4256545568021406,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,37,1,15:39:00,2139,2439,Ray Spalding made Layup.,4,9,-5,4,0.4877088524140149,0.3774747801645104,4,4,2.9,24,7.311111111111111,Louisville,made,Ray Spalding,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,38,1,15:33:00,2133,2433,Anthony Lawrence II missed Layup.,4,9,-5,6,0.4872604592837188,0.3771421283130296,4,4,2.9,23,84.80888888888889,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Miami
400986223,2018-01-24,Miami,Louisville,39,1,15:33:00,2133,2433,Ray Spalding Block.,4,9,-5,0,0.4872604592837188,0.3771421283130296,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,40,1,15:33:00,2133,2433,Anthony Lawrence II Offensive Rebound.,4,9,-5,0,0.4872604592837188,0.3771421283130296,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,41,1,15:33:00,2133,2433,Anthony Lawrence II made Layup.,6,9,-3,0,0.5373575775498043,0.425308705660547,4,4,2.9,25,84.80888888888889,Miami,made,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,42,1,15:18:00,2118,2418,Foul on Ray Spalding.,6,9,-3,15,0.5365893876107493,0.4247876413566443,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,43,1,15:18:00,2118,2418,Ray Spalding Turnover.,6,9,-3,0,0.5365893876107493,0.4247876413566443,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,44,1,15:14:00,2114,2414,Ebuka Izundu missed Layup.,6,9,-3,4,0.5363833697767285,0.4246482092195588,4,4,2.9,23,85.85333333333332,Miami,missed,Ebuka Izundu,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,45,1,15:14:00,2114,2414,Ray Spalding Block.,6,9,-3,0,0.5363833697767285,0.4246482092195588,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,46,1,15:14:00,2114,2414,Ray Spalding Defensive Rebound.,6,9,-3,0,0.5363833697767285,0.4246482092195588,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,47,1,14:40:00,2080,2380,Quentin Snider missed Three Point Jumper.,6,9,-3,34,0.5346119634443589,0.4234542884660365,4,4,2.9,14,29.244444444444444,Louisville,missed,Quentin Snider,NA,TRUE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,48,1,14:40:00,2080,2380,Sam Waardenburg Defensive Rebound.,6,9,-3,0,0.5346119634443589,0.4234542884660365,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,49,1,14:16:00,2056,2356,Sam Waardenburg Turnover.,6,9,-3,24,0.533339216776673,0.42260139268546426,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,50,1,14:16:00,2056,2356,Malik Williams Steal.,6,9,-3,0,0.533339216776673,0.42260139268546426,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,51,1,14:05:00,2045,2345,Deng Adel missed Layup.,6,9,-3,11,0.5327495352588786,0.4222074647691046,4,4,2.9,26,6.266666666666667,Louisville,missed,Deng Adel,NA,FALSE,FALSE,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,52,1,14:05:00,2045,2345,Bruce Brown Jr. Block.,6,9,-3,0,0.5327495352588786,0.4222074647691046,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,53,1,14:05:00,2045,2345,Ray Spalding Offensive Rebound.,6,9,-3,0,0.5327495352588786,0.4222074647691046,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,54,1,13:55:00,2035,2335,Quentin Snider missed Layup.,6,9,-3,10,0.5322099465258345,0.4218476259683945,4,4,2.9,28,6.266666666666667,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,55,1,13:55:00,2035,2335,Malik Williams Offensive Rebound.,6,9,-3,0,0.5322099465258345,0.4218476259683945,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986223,2018-01-24,Miami,Louisville,56,1,13:55:00,2035,2335,Malik Williams made Two Point Tip Shot.,6,11,-5,0,0.47973350978946455,0.3716085839055157,4,4,2.9,25,5.222222222222221,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,57,1,13:30:00,2010,2310,Chris Lykes missed Three Point Jumper.,6,11,-5,25,0.4777477469779857,0.3701618063788179,4,4,2.9,32,61.8311111111111,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,58,1,13:30:00,2010,2310,V.J. King Defensive Rebound.,6,11,-5,0,0.4777477469779857,0.3701618063788179,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,59,1,13:17:00,1997,2297,Deng Adel missed Jumper.,6,11,-5,13,0.4767038833241865,0.369403010780912,4,4,2.9,15,7.311111111111111,Louisville,missed,Deng Adel,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,60,1,13:17:00,1997,2297,Sam Waardenburg Defensive Rebound.,6,11,-5,0,0.4767038833241865,0.369403010780912,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,61,1,13:01:00,1981,2281,Foul on Malik Williams.,6,11,-5,16,0.47540827790548507,0.3684627275554159,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,62,1,13:01:00,1981,2281,Bruce Brown Jr. made Free Throw.,7,11,-4,0,0.5023292731085891,0.3938746929222732,4,4,2.9,25,87.94222222222221,Miami,made,Bruce Brown Jr.,NA,FALSE,TRUE,Miami,Miami
400986223,2018-01-24,Miami,Louisville,63,1,13:01:00,1981,2281,Bruce Brown Jr. made Free Throw.,8,11,-3,0,0.5292367698514423,0.4198740520905297,4,4,2.9,25,87.94222222222221,Miami,made,Bruce Brown Jr.,NA,FALSE,TRUE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,64,1,12:47:00,1967,2267,Quentin Snider Turnover.,8,11,-3,14,0.5284491390284896,0.4193533996217609,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,65,1,12:47:00,1967,2267,Chris Lykes Steal.,8,11,-3,0,0.5284491390284896,0.4193533996217609,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,66,1,12:46:00,1966,2266,Foul on Quentin Snider.,8,11,-3,1,0.5283926086635026,0.4193160602623835,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,67,1,12:38:00,1958,2258,Anthony Lawrence II missed Layup.,8,11,-3,8,0.5279390549380991,0.419016612598369,4,4,2.9,27,87.94222222222221,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,68,1,12:38:00,1958,2258,Ray Spalding Block.,8,11,-3,0,0.5279390549380991,0.419016612598369,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,69,1,12:38:00,1958,2258,Darius Perry Defensive Rebound.,8,11,-3,0,0.5279390549380991,0.419016612598369,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,70,1,12:28:00,1948,2248,Deng Adel made Layup.,8,13,-5,10,0.47269721739705994,0.3664999557627809,4,4,2.9,21.999999999999996,6.266666666666667,Louisville,made,Deng Adel,NA,FALSE,FALSE,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,71,1,12:16:00,1936,2236,Foul on Anas Mahmoud.,8,13,-5,12,0.4716980481606474,0.3657780020782819,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,72,1,11:59:00,1919,2219,Foul on Darius Perry.,8,13,-5,17,0.47027273713458634,0.3647502471366143,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,73,1,11:59:00,1919,2219,Official TV Timeout,8,13,-5,0,0.47027273713458634,0.3647502471366143,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,74,1,11:59:00,1919,2219,Chris Lykes made Free Throw.,9,13,-4,0,0.4979779150464279,0.39082533300908245,4,4,2.9,25,87.94222222222221,Miami,made,Chris Lykes,NA,FALSE,TRUE,Miami,Miami
400986223,2018-01-24,Miami,Louisville,75,1,11:59:00,1919,2219,Chris Lykes missed Free Throw.,9,13,-4,0,0.4979779150464279,0.39082533300908245,4,4,2.9,25,87.94222222222221,Miami,missed,Chris Lykes,NA,FALSE,TRUE,Miami,Miami
400986223,2018-01-24,Miami,Louisville,76,1,11:59:00,1919,2219,Miami Deadball Team Rebound.,9,13,-4,0,0.4979779150464279,0.39082533300908245,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986223,2018-01-24,Miami,Louisville,77,1,11:59:00,1919,2219,Chris Lykes made Free Throw.,10,13,-3,0,0.5256955155743145,0.4175392569122703,4,4,2.9,25,87.94222222222221,Miami,made,Chris Lykes,NA,FALSE,TRUE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,78,1,11:48:00,1908,2208,Darius Perry Turnover.,10,13,-3,11,0.5250561228588536,0.417121266790481,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,79,1,11:48:00,1908,2208,Lonnie Walker IV Steal.,10,13,-3,0,0.5250561228588536,0.417121266790481,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,80,1,11:47:00,1907,2207,Dewan Huell made Layup. Assisted by Lonnie Walker IV.,12,13,-1,1,0.5801154290959715,0.4721323802849542,4,4,2.9,26,85.85333333333332,Miami,made,Dewan Huell,Lonnie Walker IV,FALSE,FALSE,Miami,Louisville
400986223,2018-01-24,Miami,Louisville,81,1,11:28:00,1888,2188,Ryan McMahon Turnover.,12,13,-1,19,0.5795130931836555,0.4718859314739372,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Miami
400986223,2018-01-24,Miami,Louisville,82,1,11:15:00,1875,2175,Lonnie Walker IV made Jumper.,14,13,1,13,0.6331075386258967,0.5282827865318684,4,4,2.9,32,83.76444444444444,Miami,made,Lonnie Walker IV,NA,FALSE,FALSE,Miami,Louisville
