game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991986,2018-01-24,Army,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
400991986,2018-01-24,Army,Colgate,2,1,19:47:00,2387,2387,Jordan Burns missed Three Point Jumper.,0,0,0,13,0.5080104409617713,0.5,6,6,0.2,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,3,1,19:47:00,2387,2387,Dana Batt Offensive Rebound.,0,0,0,0,0.5080104409617713,0.5,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,4,1,19:40:00,2380,2380,Dana Batt made Jumper.,0,2,-2,7,0.4635050350266592,0.4555522119366204,6,6,0.2,NA,NA,Colgate,made,Dana Batt,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,5,1,19:15:00,2355,2355,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.,3,2,1,25,0.5304992083984328,0.5225370733090802,6,6,0.2,NA,NA,Army,made,Luke Morrison,Thomas Funk,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,6,1,18:46:00,2326,2326,Will Rayman missed Three Point Jumper.,3,2,1,29,0.5307913336062128,0.5228544235375375,6,6,0.2,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,7,1,18:46:00,2326,2326,Jordan Fox Defensive Rebound.,3,2,1,0,0.5307913336062128,0.5228544235375375,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,8,1,18:27:00,2307,2307,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.,6,2,4,19,0.5989462561712732,0.5912906248001008,6,6,0.2,NA,NA,Army,made,Jacob Kessler,Thomas Funk,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,9,1,17:52:00,2272,2272,Jordan Burns Turnover.,6,2,4,35,0.6004285767062956,0.5928127076693451,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,10,1,17:45:00,2265,2265,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.,9,2,7,7,0.6662236561219943,0.6591558068778735,6,6,0.2,NA,NA,Army,made,Jordan Fox,Thomas Funk,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,11,1,17:30:00,2250,2250,Will Rayman missed Three Point Jumper.,9,2,7,15,0.6672749685685442,0.6602307369513851,6,6,0.2,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,12,1,17:30:00,2250,2250,Matthew Wilson Defensive Rebound.,9,2,7,0,0.6672749685685442,0.6602307369513851,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,13,1,17:15:00,2235,2235,Thomas Funk made Layup.,11,2,9,15,0.7092661601721253,0.7027269171492454,6,6,0.2,NA,NA,NA,made,Thomas Funk,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,14,1,16:59:00,2219,2219,Will Rayman missed Jumper.,11,2,9,16,0.7106189702183536,0.7041105229085929,6,6,0.2,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,15,1,16:59:00,2219,2219,Jordan Fox Defensive Rebound.,11,2,9,0,0.7106189702183536,0.7041105229085929,6,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,16,1,16:52:00,2212,2212,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.,14,2,12,7,0.7669607160001378,0.7612988391521398,6,6,0.2,NA,NA,Army,made,Jacob Kessler,Jordan Fox,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,17,1,16:48:00,2208,2208,Colgate  Timeout,14,2,12,4,0.7673545726727763,0.7617021955686629,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,18,1,16:32:00,2192,2192,Jordan Burns Turnover.,14,2,12,16,0.768928937158107,0.763314713656028,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,19,1,16:31:00,2191,2191,Jordan Fox Steal.,14,2,12,1,0.7690272637701596,0.7634154328280065,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,20,1,16:27:00,2187,2187,Jordan Fox Turnover.,14,2,12,4,0.769420469270356,0.7638182176322168,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,21,1,16:27:00,2187,2187,Foul on Jordan Fox.,14,2,12,0,0.769420469270356,0.7638182176322168,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,22,1,16:17:00,2177,2177,Foul on John Emezie.,14,2,12,10,0.770402691022824,0.7648244495915516,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,23,1,16:04:00,2164,2164,Jordan Burns missed Three Point Jumper.,14,2,12,13,0.7716778687359154,0.7661309712167057,5,6,0.2,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,24,1,16:04:00,2164,2164,Colgate Offensive Rebound.,14,2,12,0,0.7716778687359154,0.7661309712167057,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,25,1,15:47:00,2147,2147,Jordan Swopshire made Three Point Jumper. Assisted by Jordan Burns.,14,5,9,17,0.7167222567311607,0.7103563202292126,5,6,0.2,NA,NA,Colgate,made,Jordan Swopshire,Jordan Burns,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,26,1,15:21:00,2121,2121,Tucker Blackwell made Layup.,16,5,11,26,0.7578658325583064,0.7521258499852096,5,6,0.2,NA,NA,Army,made,Tucker Blackwell,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,27,1,14:52:00,2092,2092,Foul on Alex King.,16,5,11,29,0.760625676927983,0.754954038365111,5,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,28,1,14:52:00,2092,2092,Colgate  Timeout,16,5,11,0,0.760625676927983,0.754954038365111,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,29,1,14:51:00,2091,2091,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,16,8,8,1,0.7004867493409888,0.6939644796328527,4,6,0.2,NA,NA,Colgate,made,Will Rayman,Jordan Burns,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,30,1,14:27:00,2067,2067,Matthew Wilson made Layup. Assisted by Alex King.,18,8,10,24,0.7437929962107434,0.7378822542883224,4,6,0.2,NA,NA,NA,made,Matthew Wilson,Alex King,FALSE,FALSE,Army,Army
400991986,2018-01-24,Army,Colgate,31,1,14:27:00,2067,2067,Foul on Sean O'Brien.,18,8,10,0,0.7437929962107434,0.7378822542883224,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,32,1,14:27:00,2067,2067,Matthew Wilson made Free Throw.,19,8,11,0,0.7630141395865413,0.7574022007193694,4,6,0.2,NA,NA,NA,made,Matthew Wilson,NA,FALSE,TRUE,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,33,1,14:09:00,2049,2049,Will Rayman Turnover.,19,8,11,18,0.7647400984920846,0.7591715929383401,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,34,1,13:49:00,2029,2029,Matthew Wilson missed Jumper.,19,8,11,20,0.7666647616174708,0.7611449572771081,4,6,0.2,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,35,1,13:49:00,2029,2029,Malcolm Regisford Defensive Rebound.,19,8,11,0,0.7666647616174708,0.7611449572771081,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,36,1,13:38:00,2018,2018,Jordan Robertson made Jumper.,19,10,9,11,0.7278431709096207,0.7217490188711,4,6,0.2,NA,NA,Colgate,made,Jordan Robertson,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,37,1,13:29:00,2009,2009,Thomas Funk Turnover.,19,10,9,9,0.7286333015857892,0.7225589084337979,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,38,1,13:10:00,1990,1990,Jordan Robertson missed Three Point Jumper.,19,10,9,19,0.730308790231032,0.7242764516087636,4,6,0.2,NA,NA,Colgate,missed,Jordan Robertson,NA,TRUE,FALSE,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,39,1,13:10:00,1990,1990,Malcolm Regisford Offensive Rebound.,19,10,9,0,0.730308790231032,0.7242764516087636,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,40,1,13:04:00,1984,1984,Francisco Amiel made Three Point Jumper. Assisted by Jordan Burns.,19,13,6,6,0.6628575140208568,0.656033811767864,4,6,0.2,NA,NA,Colgate,made,Francisco Amiel,Jordan Burns,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,41,1,12:47:00,1967,1967,Matthew Wilson missed Jumper.,19,13,6,17,0.6639967621468162,0.65720347430361,4,6,0.2,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,42,1,12:47:00,1967,1967,Jordan Burns Defensive Rebound.,19,13,6,0,0.6639967621468162,0.65720347430361,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,43,1,12:41:00,1961,1961,Jordan Robertson made Dunk. Assisted by Jordan Burns.,19,15,4,6,0.6142949738478978,0.6070987006012237,4,6,0.2,NA,NA,Colgate,made,Jordan Robertson,Jordan Burns,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,44,1,12:29:00,1949,1949,Matthew Wilson made Layup.,21,15,6,12,0.6652128556828021,0.6584521602713852,4,6,0.2,NA,NA,NA,made,Matthew Wilson,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,45,1,12:13:00,1933,1933,Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.,21,18,3,16,0.5892383199583475,0.5819277824584342,4,6,0.2,NA,NA,Colgate,made,Will Rayman,Malcolm Regisford,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,46,1,12:01:00,1921,1921,Tucker Blackwell made Three Point Jumper. Assisted by Thomas Funk.,24,18,6,12,0.6671234809862979,0.6604142711286558,4,6,0.2,NA,NA,Army,made,Tucker Blackwell,Thomas Funk,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,47,1,11:42:00,1902,1902,Jordan Burns missed Jumper.,24,18,6,19,0.6684183282834926,0.661744566163548,4,6,0.2,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,48,1,11:42:00,1902,1902,Matthew Wilson Defensive Rebound.,24,18,6,0,0.6684183282834926,0.661744566163548,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,49,1,11:32:00,1892,1892,Foul on Will Rayman.,24,18,6,10,0.6690981173354286,0.6624431743568583,4,6,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991986,2018-01-24,Army,Colgate,50,1,11:32:00,1892,1892,Army  Timeout,24,18,6,0,0.6690981173354286,0.6624431743568583,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991986,2018-01-24,Army,Colgate,51,1,11:10:00,1870,1870,Jordan Fox missed Three Point Jumper.,24,18,6,22,0.6705919897198331,0.663978845926475,4,5,0.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,52,1,11:10:00,1870,1870,Jordan Burns Defensive Rebound.,24,18,6,0,0.6705919897198331,0.663978845926475,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,53,1,10:57:00,1857,1857,Jordan Burns missed Layup.,24,18,6,13,0.6714750658809513,0.6648868799776442,4,5,0.2,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,54,1,10:57:00,1857,1857,Lonnie Grayson Defensive Rebound.,24,18,6,0,0.6714750658809513,0.6648868799776442,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,55,1,10:48:00,1848,1848,Alex King missed Three Point Jumper.,24,18,6,9,0.6720871672723367,0.6655163731411015,4,5,0.2,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,56,1,10:48:00,1848,1848,Malcolm Regisford Defensive Rebound.,24,18,6,0,0.6720871672723367,0.6655163731411015,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,57,1,10:36:00,1836,1836,Malcolm Regisford Turnover.,24,18,6,12,0.6729048280072928,0.66635736786108,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,58,1,10:36:00,1836,1836,Foul on Malcolm Regisford.,24,18,6,0,0.6729048280072928,0.66635736786108,4,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991986,2018-01-24,Army,Colgate,59,1,10:23:00,1823,1823,Thomas Funk made Layup.,26,18,8,13,0.7225906855265002,0.7166340157300739,4,5,0.2,NA,NA,NA,made,Thomas Funk,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,60,1,10:11:00,1811,1811,Colgate  Timeout,26,18,8,12,0.7235961080257682,0.7176665988181532,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,61,1,09:56:00,1796,1796,Will Rayman missed Three Point Jumper.,26,18,8,15,0.7248582500429648,0.7189629247665951,3,5,0.2,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,62,1,09:56:00,1796,1796,Matthew Wilson Defensive Rebound.,26,18,8,0,0.7248582500429648,0.7189629247665951,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,63,1,09:48:00,1788,1788,Jordan Fox missed Three Point Jumper.,26,18,8,8,0.7255343364301754,0.7196573516295803,3,5,0.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,64,1,09:48:00,1788,1788,Jordan Robertson Defensive Rebound.,26,18,8,0,0.7255343364301754,0.7196573516295803,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,65,1,09:40:00,1780,1780,Jordan Robertson missed Layup.,26,18,8,8,0.7262127803702844,0.720354213818035,3,5,0.2,NA,NA,Colgate,missed,Jordan Robertson,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,66,1,09:40:00,1780,1780,Army Defensive Rebound.,26,18,8,0,0.7262127803702844,0.720354213818035,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,67,1,09:18:00,1758,1758,Jordan Fox missed Jumper.,26,18,8,22,0.728092591250404,0.722285088018122,3,5,0.2,NA,NA,Army,missed,Jordan Fox,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,68,1,09:18:00,1758,1758,Malcolm Regisford Defensive Rebound.,26,18,8,0,0.728092591250404,0.722285088018122,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,69,1,09:04:00,1744,1744,Foul on Matthew Wilson.,26,18,8,14,0.7293012839461949,0.7235266017652598,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,70,1,09:04:00,1744,1744,Malcolm Regisford made Free Throw.,26,19,7,0,0.7049178832063834,0.6988378396486041,3,5,0.2,NA,NA,Colgate,made,Malcolm Regisford,NA,FALSE,TRUE,Colgate,Colgate
400991986,2018-01-24,Army,Colgate,71,1,09:04:00,1744,1744,Malcolm Regisford made Free Throw.,26,20,6,0,0.6793039324084554,0.6729409898145096,3,5,0.2,NA,NA,Colgate,made,Malcolm Regisford,NA,FALSE,TRUE,Colgate,Army
400991986,2018-01-24,Army,Colgate,72,1,08:52:00,1732,1732,Jacob Kessler missed Three Point Jumper.,26,20,6,12,0.6801651569062316,0.6738270330398481,3,5,0.2,NA,NA,Army,missed,Jacob Kessler,NA,TRUE,FALSE,Army,Army
400991986,2018-01-24,Army,Colgate,73,1,08:52:00,1732,1732,Matthew Wilson Offensive Rebound.,26,20,6,0,0.6801651569062316,0.6738270330398481,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991986,2018-01-24,Army,Colgate,74,1,08:47:00,1727,1727,Jordan Fox missed Three Point Jumper.,26,20,6,5,0.6805264111304969,0.674198680790397,3,5,0.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,75,1,08:47:00,1727,1727,Colgate Defensive Rebound.,26,20,6,0,0.6805264111304969,0.674198680790397,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,76,1,08:23:00,1703,1703,Jordan Robertson missed Jumper.,26,20,6,24,0.6822819893043613,0.6760045809293513,3,5,0.2,NA,NA,Colgate,missed,Jordan Robertson,NA,FALSE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,77,1,08:23:00,1703,1703,Matthew Wilson Defensive Rebound.,26,20,6,0,0.6822819893043613,0.6760045809293513,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army
400991986,2018-01-24,Army,Colgate,78,1,08:08:00,1688,1688,Alex King Turnover.,26,20,6,15,0.6833985537484996,0.6771529634785672,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,79,1,08:06:00,1686,1686,Jack Ferguson Steal.,26,20,6,2,0.6835474720807435,0.6773061433355481,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate
400991986,2018-01-24,Army,Colgate,80,1,08:00:00,1680,1680,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.,26,23,3,6,0.5987886686313362,0.5918828178459989,3,5,0.2,NA,NA,Colgate,made,Jordan Swopshire,Francisco Amiel,TRUE,FALSE,Colgate,Army
400991986,2018-01-24,Army,Colgate,81,1,07:41:00,1661,1661,Matthew Wilson missed Layup.,26,23,3,19,0.5995404478097084,0.5926679131946108,3,5,0.2,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Colgate
400991986,2018-01-24,Army,Colgate,82,1,07:41:00,1661,1661,Malcolm Regisford Block.,26,23,3,0,0.5995404478097084,0.5926679131946108,3,5,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
