game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989849,2018-01-24,Duquesne,Richmond,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989849,2018-01-24,Duquesne,Richmond,2,1,19:34:00,2374,2674,Chas Brown Turnover.,0,0,0,26,0.5871082369302395,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond
400989849,2018-01-24,Duquesne,Richmond,3,1,19:34:00,2374,2674,Foul on Chas Brown.,0,0,0,0,0.5871082369302395,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond
400989849,2018-01-24,Duquesne,Richmond,4,1,19:19:00,2359,2659,De'Monte Buckingham made Layup. Assisted by Nick Sherod.,0,2,-2,15,0.5427468316706323,0.45510341172991847,4,4,2.2,NA,NA,Richmond,made,De'Monte Buckingham,Nick Sherod,FALSE,FALSE,Richmond,Duquesne
400989849,2018-01-24,Duquesne,Richmond,5,1,18:58:00,2338,2638,Eric Williams Jr. missed Three Point Jumper.,0,2,-2,21,0.5420976373714171,0.4546487271837898,4,4,2.2,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,6,1,18:58:00,2338,2638,Chas Brown Offensive Rebound.,0,2,-2,0,0.5420976373714171,0.4546487271837898,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,7,1,18:53:00,2333,2633,Foul on Nick Sherod.,0,2,-2,5,0.5419414943448646,0.45453965530089274,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,8,1,18:53:00,2333,2633,Chas Brown missed Free Throw.,0,2,-2,0,0.5419414943448646,0.45453965530089274,4,4,2.2,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,TRUE,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,9,1,18:53:00,2333,2633,Duquesne Deadball Team Rebound.,0,2,-2,0,0.5419414943448646,0.45453965530089274,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,10,1,18:53:00,2333,2633,Chas Brown missed Free Throw.,0,2,-2,0,0.5419414943448646,0.45453965530089274,4,4,2.2,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,TRUE,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,11,1,18:53:00,2333,2633,Grant Golden Defensive Rebound.,0,2,-2,0,0.5419414943448646,0.45453965530089274,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989849,2018-01-24,Duquesne,Richmond,12,1,18:36:00,2316,2616,Foul on Tydus Verhoeven.,0,2,-2,17,0.5414061820493703,0.4541666112249718,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond
400989849,2018-01-24,Duquesne,Richmond,13,1,18:25:00,2305,2605,De'Monte Buckingham made Layup. Assisted by Khwan Fore.,0,4,-4,11,0.4949414512309605,0.408623004129366,4,4,2.2,NA,NA,Richmond,made,De'Monte Buckingham,Khwan Fore,FALSE,FALSE,Richmond,Duquesne
400989849,2018-01-24,Duquesne,Richmond,14,1,18:11:00,2291,2591,Chas Brown Turnover.,0,4,-4,14,0.49417522390765656,0.40801627888770187,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond
400989849,2018-01-24,Duquesne,Richmond,15,1,18:09:00,2289,2589,Khwan Fore Steal.,0,4,-4,2,0.4940652456926444,0.4079293099219023,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond
400989849,2018-01-24,Duquesne,Richmond,16,1,18:04:00,2284,2584,Grant Golden made Layup. Assisted by Khwan Fore.,0,6,-6,5,0.44730660129896394,0.36351262452879807,4,4,2.2,NA,NA,Richmond,made,Grant Golden,Khwan Fore,FALSE,FALSE,Richmond,Duquesne
400989849,2018-01-24,Duquesne,Richmond,17,1,17:43:00,2263,2563,Foul on Jacob Gilyard.,0,6,-6,21,0.4456837872667736,0.3621923842795875,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
