play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
2,1,19:35,2375,2375,Cedric Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
3,1,19:35,2375,2375,Daveon Boardingham Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
4,1,19:31,2371,2371,Daveon Boardingham made Jumper.,2,0,2,2,0.5446393791777019,0.5446393791777019,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
5,1,19:29,2369,2369,Foul on John Bohannon,2,0,2,0,0.5446821100641465,0.5446821100641465,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
6,1,19:29,2369,2369,Daveon Boardingham made Free Throw.,3,0,3,12,0.5668006792331098,0.5668006792331098,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
7,1,19:17,2357,2357,Jacques Streeter Turnover.,3,0,3,10,0.5671831196943142,0.5671831196943142,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
8,1,19:07,2347,2347,Cedric Jenkins Turnover.,3,0,3,28,0.5675039540011753,0.5675039540011753,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
9,1,18:39,2319,2319,John Bohannon made Layup.  Assisted by Jacques Streeter.,3,2,1,19,0.522931793783012,0.522931793783012,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
10,1,18:20,2300,2300,Foul on Cedrick Lang,3,2,1,18,0.5231431858431752,0.5231431858431752,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
11,1,18:02,2282,2282,Jonathan Mills Turnover.,3,2,1,38,0.5233451933869412,0.5233451933869412,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
12,1,17:24,2244,2244,UTEP Turnover.,3,2,1,19,0.523776517028738,0.523776517028738,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
13,1,17:05,2225,2225,Dwayne Davis made Jumper.,5,2,3,42,0.5715438722764842,0.5715438722764842,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
14,1,16:23,2183,2183,Jacques Streeter missed Three Point Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
15,1,16:23,2183,2183,John Bohannon Offensive Rebound.,5,2,3,7,0.5729727438081019,0.5729727438081019,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
16,1,16:16,2176,2176,John Bohannon made Layup.,5,4,1,15,0.524560908778585,0.524560908778585,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
17,1,16:01,2161,2161,Dwayne Davis made Layup.,7,4,3,15,0.5737258080799493,0.5737258080799493,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
18,1,15:46,2146,2146,Julian Washburn missed Three Point Jumper.,7,4,3,0,0.5742419168203073,0.5742419168203073,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
19,1,15:46,2146,2146,John Bohannon Offensive Rebound.,7,4,3,1,0.5742419168203073,0.5742419168203073,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
20,1,15:45,2145,2145,Foul on Rashard McGill,7,4,3,0,0.574276414067759,0.574276414067759,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
21,1,15:45,2145,2145,Official TV Timeout.,7,4,3,34,0.574276414067759,0.574276414067759,Southern Miss,UTEP,4,4,NA,330742572,2013-03-15
