play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
2,1,19:38,2378,2378,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.,3,0,3,29,0.5665157592421339,0.5665157592421339,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
3,1,19:09,2349,2349,Foul on Quinton Pippen,3,0,3,12,0.5674396361560966,0.5674396361560966,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
4,1,18:57,2337,2337,Aaron Urbanus Turnover.,3,0,3,3,0.5678266440369557,0.5678266440369557,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
5,1,18:54,2334,2334,Jamere Dismukes Steal.,3,0,3,19,0.5679238011187568,0.5679238011187568,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
6,1,18:35,2315,2315,Nate Duhon missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
7,1,18:35,2315,2315,Matt Ross Offensive Rebound.,3,0,3,3,0.5685427055409771,0.5685427055409771,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
8,1,18:32,2312,2312,Matt Ross missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
9,1,18:32,2312,2312,Jesus Delgado Defensive Rebound.,3,0,3,19,0.5686409702844453,0.5686409702844453,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
10,1,18:13,2293,2293,Aaron Urbanus Turnover.,3,0,3,1,0.569266527603221,0.569266527603221,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
11,1,18:12,2292,2292,Quinton Pippen Steal.,3,0,3,2,0.5692995994139594,0.5692995994139594,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
12,1,18:10,2290,2290,Jamere Dismukes made Layup.  Assisted by Nate Duhon.,5,0,5,28,0.6143039171620343,0.6143039171620343,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
13,1,17:42,2262,2262,Foul on Matt Ross,5,0,5,9,0.6158046341003603,0.6158046341003603,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
14,1,17:33,2253,2253,Foul on Jesus Delgado,5,0,5,0,0.6162900219067821,0.6162900219067821,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
15,1,17:33,2253,2253,Jesus Delgado Turnover.,5,0,5,30,0.6162900219067821,0.6162900219067821,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
16,1,17:03,2223,2223,Nate Duhon made Layup.,7,0,7,30,0.6621750598503036,0.6621750598503036,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
17,1,16:33,2193,2193,Jesus Delgado made Jumper.,7,2,5,18,0.6195547982603079,0.6195547982603079,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
18,1,16:15,2175,2175,Jamere Dismukes Turnover.,7,2,5,2,0.6205414098386342,0.6205414098386342,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
19,1,16:13,2173,2173,Jesus Delgado Steal.,7,2,5,7,0.6206511698471722,0.6206511698471722,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
20,1,16:06,2166,2166,Aaron Urbanus missed Layup.,7,2,5,0,0.6210355833302809,0.6210355833302809,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
21,1,16:06,2166,2166,Quinton Pippen Defensive Rebound.,7,2,5,10,0.6210355833302809,0.6210355833302809,Chicago State,UT Rio Grande Valley,6,6,NA,330742130,2013-03-15
