play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
2,1,19:45,2385,2385,T.J. Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
3,1,19:45,2385,2385,Nate Hutcheson Defensive Rebound.,0,0,0,35,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
4,1,19:10,2350,2350,Darius Paul made Jumper.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
5,1,18:56,2336,2336,T.J. Hall made Layup.  Assisted by D.J. Cooper.,2,2,0,17,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
6,1,18:39,2319,2319,Foul on T.J. Hall,2,2,0,6,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
7,1,18:33,2313,2313,Nate Hutcheson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
8,1,18:33,2313,2313,Ohio Defensive Rebound.,2,2,0,26,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
9,1,18:07,2287,2287,Foul on Darius Paul,2,2,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
10,1,18:07,2287,2287,Reggie Keely made Free Throw.,3,2,1,0,0.5232889193593527,0.5232889193593527,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
11,1,18:07,2287,2287,Reggie Keely made Free Throw.,4,2,2,26,0.5464770070814524,0.5464770070814524,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
12,1,17:41,2261,2261,Foul on D.J. Cooper,4,2,2,2,0.5470609119753659,0.5470609119753659,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
13,1,17:39,2259,2259,Austin Richie Turnover.,4,2,2,1,0.5471060687074408,0.5471060687074408,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
14,1,17:38,2258,2258,Nick Kellogg Steal.,4,2,2,2,0.5471286592204017,0.5471286592204017,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
15,1,17:36,2256,2256,Ivo Baltic Turnover.,4,2,2,26,0.5471738642773869,0.5471738642773869,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
16,1,17:10,2230,2230,Brandon Pokley missed Three Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
17,1,17:10,2230,2230,Ivo Baltic Defensive Rebound.,4,2,2,23,0.5477642609005232,0.5477642609005232,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
18,1,16:47,2207,2207,Ivo Baltic missed Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
19,1,16:47,2207,2207,Brandon Pokley Defensive Rebound.,4,2,2,12,0.548290259298426,0.548290259298426,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
20,1,16:35,2195,2195,Darius Paul made Layup.,4,4,0,16,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
21,1,16:19,2179,2179,Foul on Darius Paul,4,4,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
22,1,16:19,2179,2179,Reggie Keely made Free Throw.,5,4,1,0,0.5245260519043405,0.5245260519043405,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
23,1,16:19,2179,2179,Reggie Keely made Free Throw.,6,4,2,17,0.5489343624043685,0.5489343624043685,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
24,1,16:02,2162,2162,Brandon Pokley made Layup.,6,6,0,35,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
25,1,15:27,2127,2127,Jon Smith made Dunk.  Assisted by D.J. Cooper.,8,6,2,15,0.5501424093407381,0.5501424093407381,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
26,1,15:12,2112,2112,Austin Richie made Layup.  Assisted by Shayne Whittington.,8,8,0,24,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
27,1,14:48,2088,2088,Ivo Baltic Turnover.,8,8,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
28,1,14:48,2088,2088,Official TV Timeout.,8,8,0,18,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
29,1,14:30,2070,2070,Connar Tava missed Jumper.,8,8,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
30,1,14:30,2070,2070,Shayne Whittington Offensive Rebound.,8,8,0,4,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
31,1,14:26,2066,2066,Shayne Whittington missed Layup.,8,8,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
32,1,14:26,2066,2066,Reggie Keely Block.,8,8,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
33,1,14:26,2066,2066,Western Michigan Offensive Rebou.,8,8,0,21,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
34,1,14:05,2045,2045,David Brown missed Three Point Jumper.,8,8,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
35,1,14:05,2045,2045,Jon Smith Defensive Rebound.,8,8,0,11,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
36,1,13:54,2034,2034,Jon Smith Turnover.,8,8,0,1,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
37,1,13:53,2033,2033,David Brown Steal.,8,8,0,2,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
38,1,13:51,2031,2031,David Brown Turnover.,8,8,0,22,0.5,0.5,Ohio,Western Michigan,4,4,NA,330740195,2013-03-15
