play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
2,1,19:45,2385,2385,Daquan Holiday missed Layup.,0,0,0,0,0.5,0.5,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
3,1,19:45,2385,2385,Cody Joyce Defensive Rebound.,0,0,0,26,0.5,0.5,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
4,1,19:19,2359,2359,James Harper missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
5,1,19:19,2359,2359,Ryan Woods Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
6,1,19:06,2346,2346,Odera Nweke made Jumper.  Assisted by Pj Miller.,2,0,2,34,0.5451773968607259,0.5451773968607259,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
7,1,18:32,2312,2312,James Harper Turnover.,2,0,2,1,0.545921638731889,0.545921638731889,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
8,1,18:31,2311,2311,Odera Nweke Steal.,2,0,2,4,0.5459437285227066,0.5459437285227066,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
9,1,18:27,2307,2307,Odera Nweke missed Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
10,1,18:27,2307,2307,Daquan Holiday Offensive Rebound.,2,0,2,4,0.5460321953134282,0.5460321953134282,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
11,1,18:23,2303,2303,Daquan Holiday made Tip Shot.,4,0,4,21,0.5914634446048885,0.5914634446048885,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
12,1,18:02,2282,2282,Art Bernardi missed Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
13,1,18:02,2282,2282,Daquan Holiday Defensive Rebound.,4,0,4,1,0.5923756349135285,0.5923756349135285,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
14,1,18:01,2281,2281,Foul on Cody Joyce,4,0,4,13,0.5924192673498265,0.5924192673498265,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
15,1,17:48,2268,2268,Ryan Woods missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,NJIT,Houston Baptist,4,4,NA,330742885,2013-03-15
