play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
2,1,19:56,2396,2396,Jeffery Ricard made Layup.,0,2,-2,36,0.45588990378434463,0.45588990378434463,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
3,1,19:20,2360,2360,Stephen F. Austin Turnover.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
4,1,18:55,2335,2335,Jeffery Ricard made Jumper.,0,4,-4,23,0.4099099466149816,0.4099099466149816,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
5,1,18:32,2312,2312,Taylor Smith made Dunk.  Assisted by Jacob Parker.,2,4,-2,19,0.454078361268111,0.454078361268111,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
6,1,18:13,2293,2293,Onochie Ochie missed Layup.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
7,1,18:13,2293,2293,Jacob Parker Defensive Rebound.,2,4,-2,11,0.4536568568073095,0.4536568568073095,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
8,1,18:02,2282,2282,Antonio Bostic missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
9,1,18:02,2282,2282,Desmond Haymon Offensive Rebound.,2,4,-2,6,0.45341117649875384,0.45341117649875384,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
10,1,17:56,2276,2276,Desmond Haymon made Jumper.,4,4,0,24,0.5,0.5,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
11,1,17:32,2252,2252,Onochie Ochie made Three Point Jumper.  Assisted by Jeffery Ricard.,4,7,-3,20,0.42936670331146465,0.42936670331146465,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
12,1,17:12,2232,2232,Desmond Haymon made Layup.,6,7,-1,26,0.4760860834024592,0.4760860834024592,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
13,1,16:46,2206,2206,Roger Woods missed Jumper.,6,7,-1,0,0.4757867509350248,0.4757867509350248,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
14,1,16:46,2206,2206,Dre Evans Offensive Rebound.,6,7,-1,5,0.4757867509350248,0.4757867509350248,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
15,1,16:41,2201,2201,Brandon Fortenberry made Three Point Jumper.  Assisted by Dre Evans.,6,10,-4,20,0.40404423285527197,0.40404423285527197,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
16,1,16:21,2181,2181,Foul on Roger Woods,6,10,-4,4,0.4031494336813949,0.4031494336813949,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
17,1,16:17,2177,2177,Antonio Bostic made Jumper.,8,10,-2,0,0.45101950016707304,0.45101950016707304,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
18,1,16:17,2177,2177,Foul on Jeffery Ricard,8,10,-2,0,0.45101950016707304,0.45101950016707304,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
19,1,16:17,2177,2177,Antonio Bostic made Free Throw.,9,10,-1,12,0.4754507121695394,0.4754507121695394,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
20,1,16:05,2165,2165,Onochie Ochie Turnover.,9,10,-1,1,0.475311112717869,0.475311112717869,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
21,1,16:04,2164,2164,Hal Bateman Steal.,9,10,-1,3,0.47529945885834446,0.47529945885834446,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
22,1,16:01,2161,2161,Hal Bateman made Dunk.,11,10,1,25,0.5247355256734755,0.5247355256734755,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
23,1,15:36,2136,2136,Foul on Jacob Parker,11,10,1,0,0.5250284600940679,0.5250284600940679,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
24,1,15:36,2136,2136,Official TV Timeout.,11,10,1,0,0.5250284600940679,0.5250284600940679,Stephen F. Austin,SE Louisiana,6,6,NA,330742617,2013-03-15
