play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
2,1,19:37,2377,2377,Demetrius Treadwell made Jumper.  Assisted by Carmelo Betancourt.,2,0,2,23,0.5445115236168748,0.5445115236168748,Akron,Kent State,6,6,NA,330742006,2013-03-15
3,1,19:14,2354,2354,Chris Evans missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Akron,Kent State,6,6,NA,330742006,2013-03-15
4,1,19:14,2354,2354,Zeke Marshall Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,Akron,Kent State,6,6,NA,330742006,2013-03-15
5,1,19:07,2347,2347,Foul on Chris Evans,2,0,2,0,0.5451557187753678,0.5451557187753678,Akron,Kent State,6,6,NA,330742006,2013-03-15
6,1,19:07,2347,2347,Demetrius Treadwell missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Akron,Kent State,6,6,NA,330742006,2013-03-15
7,1,19:07,2347,2347,null,2,0,2,0,0.5451557187753678,0.5451557187753678,Akron,Kent State,6,6,NA,330742006,2013-03-15
8,1,19:07,2347,2347,Demetrius Treadwell missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Akron,Kent State,6,6,NA,330742006,2013-03-15
9,1,19:07,2347,2347,Demetrius Treadwell Offensive Rebound.,2,0,2,2,0.5451557187753678,0.5451557187753678,Akron,Kent State,6,6,NA,330742006,2013-03-15
10,1,19:05,2345,2345,Demetrius Treadwell Turnover.,2,0,2,0,0.5451990876043378,0.5451990876043378,Akron,Kent State,6,6,NA,330742006,2013-03-15
11,1,19:05,2345,2345,Foul on Demetrius Treadwell,2,0,2,4,0.5451990876043378,0.5451990876043378,Akron,Kent State,6,6,NA,330742006,2013-03-15
12,1,19:01,2341,2341,Randal Holt Turnover.,2,0,2,0,0.5452859761078498,0.5452859761078498,Akron,Kent State,6,6,NA,330742006,2013-03-15
13,1,19:01,2341,2341,Demetrius Treadwell Steal.,2,0,2,16,0.5452859761078498,0.5452859761078498,Akron,Kent State,6,6,NA,330742006,2013-03-15
14,1,18:45,2325,2325,Brian Walsh missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Akron,Kent State,6,6,NA,330742006,2013-03-15
15,1,18:45,2325,2325,Kris Brewer Defensive Rebound.,2,0,2,24,0.5456354795997193,0.5456354795997193,Akron,Kent State,6,6,NA,330742006,2013-03-15
16,1,18:21,2301,2301,Mark Henniger made Layup.  Assisted by Darren Goodson.,2,2,0,24,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
17,1,17:57,2277,2277,Chauncey Gilliam missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
18,1,17:57,2277,2277,Kent State Defensive Rebound.,2,2,0,21,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
19,1,17:36,2256,2256,Foul on Chauncey Gilliam,2,2,0,1,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
20,1,17:35,2255,2255,Darren Goodson missed Layup.,2,2,0,0,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
21,1,17:35,2255,2255,Zeke Marshall Block.,2,2,0,2,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
22,1,17:33,2253,2253,Darren Goodson Offensive Rebound.,2,2,0,3,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
23,1,17:30,2250,2250,Darren Goodson missed Layup.,2,2,0,0,0.5,0.5,Akron,Kent State,6,6,NA,330742006,2013-03-15
