play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
2,1,19:28,2368,2368,Demarquelle Tabb missed Jumper.,0,0,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
3,1,19:28,2368,2368,Jameel Grace Defensive Rebound.,0,0,0,28,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
4,1,19:00,2340,2340,Derick Beltran missed Jumper.,0,0,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
5,1,19:00,2340,2340,Brandon Moore Offensive Rebound.,0,0,0,5,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
6,1,18:55,2335,2335,Brandon Moore Turnover.,0,0,0,15,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
7,1,18:40,2320,2320,Demarquelle Tabb missed Layup.,0,0,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
8,1,18:40,2320,2320,Justan Banks Offensive Rebound.,0,0,0,3,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
9,1,18:37,2317,2317,Justan Banks made Dunk.,0,2,-2,12,0.4541886461494085,0.4541886461494085,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
10,1,18:25,2305,2305,Javan Mitchell Turnover.,0,2,-2,15,0.4539235074515363,0.4539235074515363,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
11,1,18:10,2290,2290,Brandon Ellis made Jumper.  Assisted by Jeremy Crutcher.,0,4,-4,18,0.40797280332900143,0.40797280332900143,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
12,1,17:52,2272,2272,Jameel Grace made Jumper.,2,4,-2,7,0.45318685350934135,0.45318685350934135,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
13,1,17:45,2265,2265,Foul on Cameron Monroe,2,4,-2,13,0.4530293028417215,0.4530293028417215,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
14,1,17:32,2252,2252,Demarquelle Tabb made Jumper.  Assisted by Jeremy Crutcher.,2,6,-4,24,0.40630845975190105,0.40630845975190105,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
15,1,17:08,2228,2228,Javan Mitchell missed Layup.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
16,1,17:08,2228,2228,Demarquelle Tabb Block.,2,6,-4,1,0.4052466003757507,0.4052466003757507,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
17,1,17:07,2227,2227,Southern University Offensive Re.,2,6,-4,10,0.40520220383289796,0.40520220383289796,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
18,1,16:57,2217,2217,Jameel Grace missed Three Point Jumper.,2,6,-4,0,0.4047576343882203,0.4047576343882203,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
19,1,16:57,2217,2217,Jose Long Defensive Rebound.,2,6,-4,7,0.4047576343882203,0.4047576343882203,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
20,1,16:50,2210,2210,Demarquelle Tabb missed Layup.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
21,1,16:50,2210,2210,Javan Mitchell Defensive Rebound.,2,6,-4,9,0.4044458193214133,0.4044458193214133,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
22,1,16:41,2201,2201,Derick Beltran missed Three Point Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
23,1,16:41,2201,2201,Jeremy Crutcher Defensive Rebound.,2,6,-4,11,0.40404423285527197,0.40404423285527197,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
24,1,16:30,2190,2190,Jeremy Crutcher missed Layup.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
25,1,16:30,2190,2190,Javan Mitchell Defensive Rebound.,2,6,-4,4,0.40355246629686053,0.40355246629686053,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
26,1,16:26,2186,2186,Derick Beltran missed Layup.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
27,1,16:26,2186,2186,Demarquelle Tabb Defensive Rebound.,2,6,-4,9,0.40337341088223816,0.40337341088223816,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
28,1,16:17,2177,2177,Jose Long missed Three Point Jumper.,2,6,-4,0,0.4029701336158312,0.4029701336158312,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
29,1,16:17,2177,2177,Derick Beltran Defensive Rebound.,2,6,-4,8,0.4029701336158312,0.4029701336158312,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
30,1,16:09,2169,2169,Jameel Grace missed Layup.,2,6,-4,0,0.40261124230505546,0.40261124230505546,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
31,1,16:09,2169,2169,Demarquelle Tabb Block.,2,6,-4,5,0.40261124230505546,0.40261124230505546,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
32,1,16:04,2164,2164,Jose Long Defensive Rebound.,2,6,-4,1,0.402386626649463,0.402386626649463,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
33,1,16:03,2163,2163,Jeremy Crutcher Turnover.,2,6,-4,13,0.40234166425059226,0.40234166425059226,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
34,1,15:50,2150,2150,Javan Mitchell made Layup.,4,6,-2,9,0.4503944624143455,0.4503944624143455,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
35,1,15:41,2141,2141,Justan Banks missed Jumper.,4,6,-2,0,0.450184901425108,0.450184901425108,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
36,1,15:41,2141,2141,Demarquelle Tabb Offensive Rebound.,4,6,-2,5,0.450184901425108,0.450184901425108,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
37,1,15:36,2136,2136,Demarquelle Tabb Turnover.,4,6,-2,1,0.450068193702164,0.450068193702164,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
38,1,15:35,2135,2135,Madut Bol Steal.,4,6,-2,4,0.4500448272291208,0.4500448272291208,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
39,1,15:31,2131,2131,Malcolm Miller missed Jumper.,4,6,-2,0,0.44995127712219374,0.44995127712219374,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
40,1,15:31,2131,2131,Demarquelle Tabb Defensive Rebound.,4,6,-2,29,0.44995127712219374,0.44995127712219374,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
41,1,15:02,2102,2102,Jose Long missed Layup.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
42,1,15:02,2102,2102,Malcolm Miller Block.,4,6,-2,3,0.4492688270583697,0.4492688270583697,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
43,1,14:59,2099,2099,Malcolm Miller Defensive Rebound.,4,6,-2,21,0.4491977869424719,0.4491977869424719,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
44,1,14:38,2078,2078,Javan Mitchell made Layup.  Assisted by Jameel Grace.,6,6,0,26,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
45,1,14:12,2052,2052,Justan Banks Turnover.,6,6,0,1,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
46,1,14:11,2051,2051,Madut Bol Steal.,6,6,0,8,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
47,1,14:03,2043,2043,Malcolm Miller missed Jumper.,6,6,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
48,1,14:03,2043,2043,Justan Banks Defensive Rebound.,6,6,0,23,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
49,1,13:40,2020,2020,Jeremy Crutcher Turnover.,6,6,0,2,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
50,1,13:38,2018,2018,Malcolm Miller Steal.,6,6,0,6,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
51,1,13:32,2012,2012,Malcolm Miller missed Three Point Jumper.,6,6,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
52,1,13:32,2012,2012,Demarquelle Tabb Defensive Rebound.,6,6,0,19,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
53,1,13:13,1993,1993,Foul on Malcolm Miller,6,6,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
54,1,13:13,1993,1993,Official TV Timeout.,6,6,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
55,1,13:13,1993,1993,Demarquelle Tabb made Free Throw.,6,7,-1,0,0.47323634789733177,0.47323634789733177,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
56,1,13:13,1993,1993,Demarquelle Tabb missed Free Throw.,6,7,-1,0,0.47323634789733177,0.47323634789733177,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
57,1,13:13,1993,1993,Brandon Moore Defensive Rebound.,6,7,-1,27,0.47323634789733177,0.47323634789733177,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
58,1,12:46,1966,1966,Brandon Moore missed Jumper.,6,7,-1,0,0.4728947939554942,0.4728947939554942,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
59,1,12:46,1966,1966,Justan Banks Defensive Rebound.,6,7,-1,21,0.4728947939554942,0.4728947939554942,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
60,1,12:25,1945,1945,Foul on Madut Bol,6,7,-1,0,0.4726255353614977,0.4726255353614977,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
61,1,12:25,1945,1945,Justan Banks made Free Throw.,6,8,-2,0,0.4454146872099188,0.4454146872099188,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
62,1,12:25,1945,1945,Justan Banks made Free Throw.,6,9,-3,22,0.4185271835470489,0.4185271835470489,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
63,1,12:03,1923,1923,Malcolm Miller missed Three Point Jumper.,6,9,-3,0,0.41769142115690044,0.41769142115690044,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
64,1,12:03,1923,1923,Brandon Ellis Defensive Rebound.,6,9,-3,10,0.41769142115690044,0.41769142115690044,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
65,1,11:53,1913,1913,Demarquelle Tabb made Layup.,6,11,-5,8,0.3643881464346105,0.3643881464346105,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
66,1,11:45,1905,1905,Malcolm Miller made Three Point Jumper.  Assisted by Christopher Hyder.,9,11,-2,26,0.44438594805310216,0.44438594805310216,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
67,1,11:19,1879,1879,Demarquelle Tabb missed Jumper.,9,11,-2,0,0.4437177195900225,0.4437177195900225,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
68,1,11:19,1879,1879,Malcolm Miller Defensive Rebound.,9,11,-2,0,0.4437177195900225,0.4437177195900225,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
69,1,11:19,1879,1879,Foul on Justan Banks,9,11,-2,0,0.4437177195900225,0.4437177195900225,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
70,1,11:19,1879,1879,Official TV Timeout.,9,11,-2,26,0.4437177195900225,0.4437177195900225,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
71,1,10:53,1853,1853,Derick Beltran missed Three Point Jumper.,9,11,-2,0,0.44304788787435395,0.44304788787435395,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
72,1,10:53,1853,1853,Jeremy Crutcher Defensive Rebound.,9,11,-2,7,0.44304788787435395,0.44304788787435395,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
73,1,10:46,1846,1846,Jeremy Crutcher missed Layup.,9,11,-2,0,0.44286692580623005,0.44286692580623005,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
74,1,10:46,1846,1846,Malcolm Miller Defensive Rebound.,9,11,-2,6,0.44286692580623005,0.44286692580623005,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
75,1,10:40,1840,1840,Foul on Jose Long,9,11,-2,0,0.44271152738161884,0.44271152738161884,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
76,1,10:40,1840,1840,Malcolm Miller missed Free Throw.,9,11,-2,0,0.44271152738161884,0.44271152738161884,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
77,1,10:40,1840,1840,null,9,11,-2,0,0.44271152738161884,0.44271152738161884,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
78,1,10:40,1840,1840,Malcolm Miller missed Free Throw.,9,11,-2,0,0.44271152738161884,0.44271152738161884,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
79,1,10:40,1840,1840,Brandon Moore Offensive Rebound.,9,11,-2,0,0.44271152738161884,0.44271152738161884,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
80,1,10:40,1840,1840,Brandon Moore made Tip Shot.,11,11,0,28,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
81,1,10:12,1812,1812,Foul on Christopher Hyder,11,11,0,20,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
82,1,9:52,1792,1792,Jose Long missed Jumper.,11,11,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
83,1,9:52,1792,1792,Malcolm Miller Defensive Rebound.,11,11,0,24,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
84,1,9:28,1768,1768,Foul on Demarquelle Tabb,11,11,0,0,0.5,0.5,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
85,1,9:28,1768,1768,Malcolm Miller made Free Throw.,12,11,1,0,0.5296974906908206,0.5296974906908206,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
86,1,9:28,1768,1768,Malcolm Miller missed Free Throw.,12,11,1,0,0.5296974906908206,0.5296974906908206,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
87,1,9:28,1768,1768,Demarquelle Tabb Defensive Rebound.,12,11,1,28,0.5296974906908206,0.5296974906908206,Southern,Alabama A&M,6,6,NA,330742582,2013-03-15
