play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
2,1,19:40,2380,2380,Christian Williams made Layup.  Assisted by John Lewis.,2,0,2,27,0.5444477880633797,0.5444477880633797,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
3,1,19:13,2353,2353,Montrael Scott made Jumper.,2,2,0,0,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
4,1,19:13,2353,2353,Foul on John Lewis,2,2,0,0,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
5,1,19:13,2353,2353,Montrael Scott made Free Throw.,2,3,-1,18,0.47744121320386645,0.47744121320386645,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
6,1,18:55,2335,2335,Christian Williams missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
7,1,18:55,2335,2335,Willie Readus Offensive Rebound.,2,3,-1,4,0.4772446260183281,0.4772446260183281,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
8,1,18:51,2331,2331,Willie Readus Turnover.,2,3,-1,16,0.47720066428009156,0.47720066428009156,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
9,1,18:35,2315,2315,Carl Blair Turnover.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
10,1,18:35,2315,2315,Foul on Carl Blair,2,3,-1,8,0.4770238682015334,0.4770238682015334,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
11,1,18:27,2307,2307,Christian Williams made Layup.  Assisted by Kelsey Howard.,4,3,1,29,0.5230650757023589,0.5230650757023589,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
12,1,17:58,2278,2278,Foul on Phillip Williams,4,3,1,19,0.5233902982015151,0.5233902982015151,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
13,1,17:39,2259,2259,Montrael Scott missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
14,1,17:39,2259,2259,Willie Readus Defensive Rebound.,4,3,1,2,0.523605531345516,0.523605531345516,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
15,1,17:37,2257,2257,Foul on Jules Montgomery,4,3,1,10,0.5236282775506736,0.5236282775506736,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
16,1,17:27,2247,2247,Kelsey Howard made Three Point Jumper.  Assisted by Christian Williams.,7,3,4,12,0.5939121489487891,0.5939121489487891,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
17,1,17:15,2235,2235,Jourdan DeMuynck made Jumper.  Assisted by Montrael Scott.,7,5,2,33,0.5476503503565374,0.5476503503565374,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
18,1,16:42,2202,2202,Willie Readus missed Layup.,7,5,2,0,0.5484050032906047,0.5484050032906047,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
19,1,16:42,2202,2202,Willie Readus Offensive Rebound.,7,5,2,2,0.5484050032906047,0.5484050032906047,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
20,1,16:40,2200,2200,Willie Readus missed Layup.,7,5,2,0,0.5484509368654422,0.5484509368654422,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
21,1,16:40,2200,2200,Mayol Riathin Block.,7,5,2,2,0.5484509368654422,0.5484509368654422,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
22,1,16:38,2198,2198,Carl Blair Defensive Rebound.,7,5,2,6,0.5484968903695424,0.5484968903695424,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
23,1,16:32,2192,2192,Jules Montgomery made Layup.  Assisted by Montrael Scott.,7,7,0,17,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
24,1,16:15,2175,2175,Willie Readus Turnover.,7,7,0,1,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
25,1,16:14,2174,2174,Carl Blair Steal.,7,7,0,6,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
26,1,16:08,2168,2168,Foul on John Lewis,7,7,0,6,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
27,1,16:02,2162,2162,Montrael Scott missed Jumper.,7,7,0,0,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,330742296,2013-03-15
