play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
2,1,19:31,2371,2371,Tony Freeland missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
3,1,19:31,2371,2371,Keala King Offensive Rebound.,0,0,0,4,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
4,1,19:27,2367,2367,Keala King missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
5,1,19:27,2367,2367,Alex Young Defensive Rebound.,0,0,0,30,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
6,1,18:57,2337,2337,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
7,1,18:57,2337,2337,Dan Jennings Defensive Rebound.,0,0,0,6,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
8,1,18:51,2331,2331,Foul on Will Davis II,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
9,1,18:51,2331,2331,Tony Freeland missed Free Throw.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
10,1,18:51,2331,2331,null,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
11,1,18:51,2331,2331,Tony Freeland missed Free Throw.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
12,1,18:51,2331,2331,Will Davis II Defensive Rebound.,0,0,0,24,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
13,1,18:27,2307,2307,Daman Starring missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
14,1,18:27,2307,2307,Mike Caffey Defensive Rebound.,0,0,0,8,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
15,1,18:19,2299,2299,Mike Caffey missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
16,1,18:19,2299,2299,Daman Starring Defensive Rebound.,0,0,0,12,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
17,1,18:07,2287,2287,Alex Young made Three Point Jumper.  Assisted by Daman Starring.,0,3,-3,27,0.43053482975743435,0.43053482975743435,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
18,1,17:40,2260,2260,Tony Freeland missed Jumper.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
19,1,17:40,2260,2260,Long Beach State Offensive Rebou.,0,3,-3,5,0.4296350218399352,0.4296350218399352,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
20,1,17:35,2255,2255,Chris McNealy missed Jumper.,0,3,-3,0,0.42946740801801747,0.42946740801801747,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
21,1,17:35,2255,2255,Keala King Defensive Rebound.,0,3,-3,31,0.42946740801801747,0.42946740801801747,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
22,1,17:04,2224,2224,Alex Young made Layup.,0,5,-5,25,0.3821375382119141,0.3821375382119141,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
23,1,16:39,2199,2199,Keala King missed Jumper.,0,5,-5,0,0.38077350149876277,0.38077350149876277,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
24,1,16:39,2199,2199,James Ennis Offensive Rebound.,0,5,-5,20,0.38077350149876277,0.38077350149876277,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
25,1,16:19,2179,2179,Foul on Michael Wilder,0,5,-5,9,0.37967803539390044,0.37967803539390044,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
26,1,16:10,2170,2170,Keala King made Layup.,2,5,-3,22,0.4265826865164205,0.4265826865164205,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
27,1,15:48,2148,2148,Michael Wilder missed Layup.,2,5,-3,0,0.4258270432854022,0.4258270432854022,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
28,1,15:48,2148,2148,Peter Pappageorge Defensive Rebound.,2,5,-3,9,0.4258270432854022,0.4258270432854022,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
29,1,15:39,2139,2139,James Ennis Turnover.,2,5,-3,0,0.42551635862385584,0.42551635862385584,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
30,1,15:39,2139,2139,Foul on James Ennis,2,5,-3,0,0.42551635862385584,0.42551635862385584,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
31,1,15:39,2139,2139,Official TV Timeout.,2,5,-3,26,0.42551635862385584,0.42551635862385584,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
32,1,15:13,2113,2113,Alex Young missed Three Point Jumper.,2,5,-3,0,0.4246133186796587,0.4246133186796587,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
33,1,15:13,2113,2113,Chris McNealy Offensive Rebound.,2,5,-3,4,0.4246133186796587,0.4246133186796587,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
34,1,15:09,2109,2109,Chris McNealy missed Jumper.,2,5,-3,0,0.42447362502659963,0.42447362502659963,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
35,1,15:09,2109,2109,Mike Caffey Defensive Rebound.,2,5,-3,14,0.42447362502659963,0.42447362502659963,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
36,1,14:55,2095,2095,Keala King made Three Point Jumper.  Assisted by Dan Jennings.,5,5,0,17,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
37,1,14:38,2078,2078,Daman Starring missed Three Point Jumper.,5,5,0,0,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
38,1,14:38,2078,2078,Keala King Defensive Rebound.,5,5,0,10,0.5,0.5,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
39,1,14:28,2068,2068,James Ennis made Three Point Jumper.,8,5,3,33,0.5769710577608707,0.5769710577608707,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
40,1,13:55,2035,2035,Daman Starring missed Three Point Jumper.,8,5,3,0,0.5781523740316055,0.5781523740316055,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
41,1,13:55,2035,2035,Chris McNealy Offensive Rebound.,8,5,3,7,0.5781523740316055,0.5781523740316055,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
42,1,13:48,2028,2028,Chris McNealy Turnover.,8,5,3,1,0.5784052642774453,0.5784052642774453,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
43,1,13:47,2027,2027,Mike Caffey Steal.,8,5,3,5,0.5784414600552763,0.5784414600552763,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
44,1,13:42,2022,2022,Mike Caffey Turnover.,8,5,3,25,0.5786226993482018,0.5786226993482018,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
45,1,13:17,1997,1997,John Ryan made Layup.  Assisted by Daman Starring.,8,7,1,14,0.5267134767682292,0.5267134767682292,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
46,1,13:03,1983,1983,Foul on Derick Flowers,8,7,1,4,0.5268895638080849,0.5268895638080849,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
47,1,12:59,1979,1979,Peter Pappageorge Turnover.,8,7,1,1,0.5269401206974268,0.5269401206974268,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
48,1,12:58,1978,1978,Travis Souza Steal.,8,7,1,15,0.5269527772938578,0.5269527772938578,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
49,1,12:43,1963,1963,Derick Flowers made Layup.,8,9,-1,19,0.4728565261893283,0.4728565261893283,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
50,1,12:24,1944,1944,Peter Pappageorge missed Jumper.,8,9,-1,0,0.4726126317748718,0.4726126317748718,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
51,1,12:24,1944,1944,Long Beach State Offensive Rebou.,8,9,-1,20,0.4726126317748718,0.4726126317748718,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
52,1,12:04,1924,1924,Tony Freeland made Layup.,10,9,1,24,0.5276468647155523,0.5276468647155523,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
53,1,11:40,1900,1900,Official TV Timeout.,10,9,1,6,0.5279584246133091,0.5279584246133091,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
54,1,11:34,1894,1894,Chris McNealy made Jumper.  Assisted by Will Davis II.,10,11,-1,13,0.4719637560726225,0.4719637560726225,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
55,1,11:21,1881,1881,James Ennis missed Three Point Jumper.,10,11,-1,0,0.4717951070536519,0.4717951070536519,Long Beach State,UC Irvine,6,6,NA,330740299,2013-03-15
