play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
2,1,19:47,2387,2387,Patrick Robinson made Layup.  Assisted by DeQuan Hicks.,2,0,2,28,0.5442995799775542,0.5442995799775542,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
3,1,19:19,2359,2359,James Thomas Turnover.,2,0,2,8,0.5448965882700816,0.5448965882700816,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
4,1,19:11,2351,2351,DeQuan Hicks made Jumper.,4,0,4,25,0.5894118055013522,0.5894118055013522,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
5,1,18:46,2326,2326,James Thomas missed Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
6,1,18:46,2326,2326,Michael Holyfield Offensive Rebound.,4,0,4,23,0.5904741331517216,0.5904741331517216,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
7,1,18:23,2303,2303,Nathaniel Mason made Three Point Jumper.  Assisted by Darius Gatson.,4,3,1,18,0.5231096782180614,0.5231096782180614,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
8,1,18:05,2285,2285,Shamir Davis Turnover.,4,3,1,27,0.5233114145205584,0.5233114145205584,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
9,1,17:38,2258,2258,Nathaniel Mason made Jumper.,4,5,-1,1,0.4763830976089766,0.4763830976089766,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
10,1,17:37,2257,2257,Foul on DeQuan Hicks,4,5,-1,0,0.47637172244932635,0.47637172244932635,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
11,1,17:37,2257,2257,Nathaniel Mason made Free Throw.,4,6,-2,15,0.4528487422387647,0.4528487422387647,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
12,1,17:22,2242,2242,Gary Stewart missed Jumper.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
13,1,17:22,2242,2242,Paul Baxter Defensive Rebound.,4,6,-2,18,0.45250883651523266,0.45250883651523266,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
14,1,17:04,2224,2224,Michael Holyfield missed Layup.,4,6,-2,0,0.452098830645754,0.452098830645754,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
15,1,17:04,2224,2224,O.J. Evans Defensive Rebound.,4,6,-2,1,0.452098830645754,0.452098830645754,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
16,1,17:03,2223,2223,Foul on Michael Holyfield,4,6,-2,14,0.45207599041727337,0.45207599041727337,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
17,1,16:49,2209,2209,Marvin Frazier missed Jumper.,4,6,-2,0,0.4517556012186242,0.4517556012186242,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
18,1,16:49,2209,2209,Nathaniel Mason Defensive Rebound.,4,6,-2,29,0.4517556012186242,0.4517556012186242,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
19,1,16:20,2180,2180,Darius Gatson made Three Point Jumper.  Assisted by Paul Baxter.,4,9,-5,7,0.37973288038124037,0.37973288038124037,Northwestern State,Sam Houston State,6,6,NA,330742466,2013-03-15
