player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fiddler,F,17,3,9,0,0,1,2,3,3,6,1,0,0,1,5,7,TRUE,2008-11-14,Stanford,H
R. Morin,F,33,6,16,0,2,0,1,2,9,11,2,0,0,2,3,12,TRUE,2008-11-14,Stanford,H
T. PinickT,F,16,3,5,0,0,2,5,2,1,3,1,0,0,3,5,8,TRUE,2008-11-14,Stanford,H
A. Zampier,G,34,6,8,2,4,1,2,0,3,3,1,2,2,4,2,15,TRUE,2008-11-14,Stanford,H
P. Braswell,G,24,1,6,0,4,0,0,1,2,3,6,0,0,2,3,2,TRUE,2008-11-14,Stanford,H
J. Gibson,F,14,3,5,0,1,2,4,2,3,5,0,0,1,3,3,8,FALSE,2008-11-14,Stanford,H
M. Sands,F,18,1,4,0,0,1,2,3,5,8,0,0,0,1,4,3,FALSE,2008-11-14,Stanford,H
G. Mangano,F,8,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2008-11-14,Stanford,H
R. WillhiteR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Stanford,H
P. Nelson,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-14,Stanford,H
C. Andrews,G,16,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2008-11-14,Stanford,H
R. Mantilla,G,17,4,6,2,4,0,0,0,1,1,0,0,0,1,2,10,FALSE,2008-11-14,Stanford,H
TEAM,NA,NA,28,63,4,15,7,16,14,30,44,14,2,3,19,28,67,FALSE,2008-11-14,Stanford,H
