player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fiddler,F,28,4,5,0,0,1,2,0,3,3,0,1,1,4,2,9,TRUE,2008-12-06,Wagner,A
R. Morin,F,34,7,14,1,3,1,2,1,7,8,2,3,0,2,3,16,TRUE,2008-12-06,Wagner,A
T. PinickT,F,32,3,8,0,1,1,1,1,6,7,5,1,1,2,4,7,TRUE,2008-12-06,Wagner,A
A. Zampier,G,30,7,12,4,9,7,8,0,0,0,1,0,0,5,4,25,TRUE,2008-12-06,Wagner,A
P. Braswell,G,26,2,7,1,4,4,4,2,1,3,1,1,0,2,3,9,TRUE,2008-12-06,Wagner,A
J. Gibson,F,11,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,FALSE,2008-12-06,Wagner,A
M. Sands,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-06,Wagner,A
G. Mangano,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-06,Wagner,A
P. Nelson,C,6,1,3,0,0,1,1,2,1,3,1,0,1,1,0,3,FALSE,2008-12-06,Wagner,A
C. Andrews,G,14,0,0,0,0,2,2,0,0,0,5,1,0,3,0,2,FALSE,2008-12-06,Wagner,A
R. Mantilla,G,8,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-06,Wagner,A
TEAM,NA,NA,25,53,6,20,18,22,9,20,29,16,7,3,22,19,74,FALSE,2008-12-06,Wagner,A
