player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,22,2,11,0,1,2,2,3,3,6,0,0,0,2,1,6,TRUE,2009-01-31,Cornell,A
J. Gibson,F,16,0,4,0,0,2,2,2,1,3,0,1,0,0,1,2,TRUE,2009-01-31,Cornell,A
G. Fiddler,F,19,1,6,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2009-01-31,Cornell,A
M. Sands,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-01-31,Cornell,A
R. Anderson,F,4,1,1,0,0,0,2,0,0,0,0,0,0,1,1,2,TRUE,2009-01-31,Cornell,A
G. Mangano,F,13,2,5,1,3,3,4,1,4,5,0,0,1,0,0,8,FALSE,2009-01-31,Cornell,A
T. PinickT,F,27,2,6,0,0,1,2,2,2,4,0,0,0,2,1,5,FALSE,2009-01-31,Cornell,A
R. WillhiteR,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2009-01-31,Cornell,A
P. Nelson,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-31,Cornell,A
C. Andrews,G,21,3,4,0,1,1,2,0,0,0,2,0,0,1,2,7,FALSE,2009-01-31,Cornell,A
A. Zampier,G,23,0,8,0,4,0,0,0,4,4,0,2,0,3,2,0,FALSE,2009-01-31,Cornell,A
P. Braswell,G,15,0,2,0,1,2,2,0,0,0,0,1,0,3,1,2,FALSE,2009-01-31,Cornell,A
R. Mantilla,G,10,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2009-01-31,Cornell,A
B. Rose,G,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-01-31,Cornell,A
TEAM,NA,NA,12,52,1,11,11,16,13,22,35,4,4,1,14,13,36,FALSE,2009-01-31,Cornell,A
