player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-22,Samford,H
M. Dorwart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-22,Samford,H
W. Runnels,F,8,0,1,0,0,2,2,4,0,4,0,0,0,1,1,2,TRUE,2010-12-22,Samford,H
E. Wragge,F,15,1,3,1,3,0,0,0,0,0,1,0,0,2,4,3,TRUE,2010-12-22,Samford,H
D. McDermott,F,24,6,9,2,3,0,1,4,7,11,2,0,0,4,0,14,TRUE,2010-12-22,Samford,H
D. SebastianD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-22,Samford,H
D. AshfordD,F,24,1,5,0,1,0,1,1,6,7,4,2,1,1,2,2,FALSE,2010-12-22,Samford,H
K. Lawson Jr.,C,16,2,7,1,2,2,2,3,3,6,0,0,1,2,0,7,FALSE,2010-12-22,Samford,H
G. Echenique,C,20,2,2,0,0,2,4,1,2,3,2,0,0,2,2,6,FALSE,2010-12-22,Samford,H
K. Korver,G,26,1,3,1,3,0,0,1,3,4,3,0,0,1,0,3,FALSE,2010-12-22,Samford,H
J. Jones,G,10,2,4,0,1,0,0,0,0,0,0,1,1,1,1,4,FALSE,2010-12-22,Samford,H
A. Young,G,39,6,16,2,7,0,0,0,4,4,1,1,0,0,0,14,FALSE,2010-12-22,Samford,H
R. Ferrarini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Samford,H
J. Manigat,G,12,1,3,1,3,0,0,1,1,2,1,0,0,0,1,3,FALSE,2010-12-22,Samford,H
T. Stormberg,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-22,Samford,H
TEAM,NA,NA,22,53,8,23,6,10,16,29,45,14,4,3,15,11,58,FALSE,2010-12-22,Samford,H
