player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,32,7,14,2,6,2,3,3,5,8,1,0,0,2,2,18,TRUE,2011-01-16,Indiana State,A
G. Echenique,C,29,3,6,0,0,3,3,1,5,6,0,0,6,5,2,9,TRUE,2011-01-16,Indiana State,A
K. Lawson Jr.,C,19,2,5,0,0,0,0,0,0,0,1,0,1,1,0,4,TRUE,2011-01-16,Indiana State,A
A. Young,G,35,4,8,1,5,0,0,0,4,4,9,1,0,1,2,9,TRUE,2011-01-16,Indiana State,A
K. Korver,G,32,1,4,1,4,0,0,0,6,6,2,0,0,2,3,3,TRUE,2011-01-16,Indiana State,A
W. Runnels,F,8,1,1,1,1,0,0,2,1,3,0,0,0,0,1,3,FALSE,2011-01-16,Indiana State,A
D. AshfordD,F,25,2,6,2,5,0,0,0,0,0,0,2,0,2,1,6,FALSE,2011-01-16,Indiana State,A
J. Jones,G,7,1,2,1,2,1,2,0,0,0,0,0,0,0,1,4,FALSE,2011-01-16,Indiana State,A
T. Stormberg,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-16,Indiana State,A
J. Manigat,G,8,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2011-01-16,Indiana State,A
TEAM,NA,NA,22,48,9,24,6,8,9,23,32,13,3,7,15,13,59,FALSE,2011-01-16,Indiana State,A
