player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,28,5,13,0,4,0,0,2,4,6,1,0,0,1,0,10,TRUE,2010-12-05,Nebraska,A
D. AshfordD,F,33,3,5,1,3,0,0,3,3,6,0,0,2,1,2,7,TRUE,2010-12-05,Nebraska,A
K. Lawson Jr.,C,27,3,9,0,5,1,1,1,7,8,2,0,0,2,1,7,TRUE,2010-12-05,Nebraska,A
K. Korver,G,31,3,5,2,4,0,0,0,5,5,1,2,0,1,1,8,TRUE,2010-12-05,Nebraska,A
A. Young,G,38,4,13,0,5,1,4,0,2,2,6,1,0,2,3,9,TRUE,2010-12-05,Nebraska,A
W. Runnels,F,12,1,2,0,0,0,0,1,3,4,0,1,0,1,1,2,FALSE,2010-12-05,Nebraska,A
E. Wragge,F,14,2,6,2,6,2,2,2,3,5,0,0,0,0,1,8,FALSE,2010-12-05,Nebraska,A
J. Jones,G,3,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-05,Nebraska,A
J. Manigat,G,14,1,5,1,4,0,0,0,1,1,0,0,0,1,3,3,FALSE,2010-12-05,Nebraska,A
TEAM,NA,NA,22,60,6,33,4,7,11,30,41,10,4,2,11,13,54,FALSE,2010-12-05,Nebraska,A
