player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2010-11-12,Alabama State,H
M. Dorwart,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-12,Alabama State,H
W. Runnels,F,17,1,2,0,0,0,1,2,2,4,1,1,0,1,3,2,TRUE,2010-11-12,Alabama State,H
D. McDermott,F,32,7,13,2,4,0,0,4,3,7,0,1,0,2,1,16,TRUE,2010-11-12,Alabama State,H
D. SebastianD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-12,Alabama State,H
D. AshfordD,F,26,1,4,0,0,3,4,2,1,3,3,2,0,2,1,5,FALSE,2010-11-12,Alabama State,H
K. Lawson Jr.,C,21,2,7,0,1,7,8,0,6,6,1,1,1,0,2,11,FALSE,2010-11-12,Alabama State,H
K. Korver,G,18,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2010-11-12,Alabama State,H
J. Jones,G,19,1,4,0,3,2,2,0,3,3,0,1,0,1,1,4,FALSE,2010-11-12,Alabama State,H
A. Young,G,34,5,11,2,3,9,10,1,6,7,3,0,0,1,0,21,FALSE,2010-11-12,Alabama State,H
R. Ferrarini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Alabama State,H
J. Manigat,G,22,3,7,3,5,3,3,0,3,3,0,1,0,1,2,12,FALSE,2010-11-12,Alabama State,H
T. Stormberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Alabama State,H
TEAM,NA,NA,20,49,7,16,24,28,11,28,39,10,7,1,11,12,71,FALSE,2010-11-12,Alabama State,H
