player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dorwart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-21,Davidson,H
W. Runnels,F,23,2,3,0,0,5,6,1,4,5,1,1,1,2,3,9,TRUE,2011-03-21,Davidson,H
D. McDermott,F,32,8,12,2,5,13,14,3,7,10,2,0,0,4,4,31,TRUE,2011-03-21,Davidson,H
D. SebastianD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-21,Davidson,H
D. AshfordD,F,11,0,4,0,1,1,2,1,2,3,0,0,2,0,0,1,TRUE,2011-03-21,Davidson,H
K. Lawson Jr.,C,12,1,2,0,1,3,3,2,2,4,1,0,0,0,4,5,FALSE,2011-03-21,Davidson,H
G. Echenique,C,12,3,3,0,0,4,4,1,1,2,0,0,1,3,5,10,FALSE,2011-03-21,Davidson,H
K. Korver,G,18,0,2,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2011-03-21,Davidson,H
J. Jones,G,24,7,11,4,4,3,4,0,1,1,1,2,0,0,0,21,FALSE,2011-03-21,Davidson,H
A. Young,G,37,9,18,0,1,4,6,0,2,2,9,3,0,0,2,22,FALSE,2011-03-21,Davidson,H
R. Ferrarini,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-21,Davidson,H
J. Manigat,G,31,0,3,0,2,3,4,0,0,0,3,0,1,0,1,3,FALSE,2011-03-21,Davidson,H
T. Stormberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-21,Davidson,H
TEAM,NA,NA,30,58,6,15,36,43,10,26,36,18,6,5,9,20,102,FALSE,2011-03-21,Davidson,H
