player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,24,4,12,1,4,0,1,2,5,7,0,0,0,3,3,9,TRUE,2011-02-08,Drake,A
G. Echenique,C,18,5,7,0,0,1,1,3,2,5,1,0,0,1,3,11,TRUE,2011-02-08,Drake,A
A. Young,G,39,8,18,2,5,6,7,0,0,0,3,1,0,5,1,24,TRUE,2011-02-08,Drake,A
J. Manigat,G,26,4,5,1,2,0,1,1,3,4,2,2,0,2,3,9,TRUE,2011-02-08,Drake,A
K. Korver,G,23,0,3,0,3,0,0,1,0,1,0,2,0,0,0,0,TRUE,2011-02-08,Drake,A
W. Runnels,F,17,3,4,0,1,0,0,2,2,4,1,0,0,0,3,6,FALSE,2011-02-08,Drake,A
D. AshfordD,F,19,1,2,0,0,1,2,2,4,6,0,0,1,0,4,3,FALSE,2011-02-08,Drake,A
K. Lawson Jr.,C,21,1,8,0,4,0,0,3,5,8,0,0,0,0,1,2,FALSE,2011-02-08,Drake,A
J. Jones,G,13,0,3,0,3,0,0,0,0,0,1,1,0,1,2,0,FALSE,2011-02-08,Drake,A
TEAM,NA,NA,26,62,4,22,8,12,15,21,36,8,6,1,12,20,64,FALSE,2011-02-08,Drake,A
