player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-20,Western Illinois,H
M. Dorwart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-20,Western Illinois,H
W. Runnels,F,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2010-12-20,Western Illinois,H
E. Wragge,F,18,2,5,1,4,2,2,1,4,5,0,0,0,1,0,7,TRUE,2010-12-20,Western Illinois,H
D. McDermott,F,18,4,9,1,3,0,0,2,2,4,1,0,0,1,0,9,TRUE,2010-12-20,Western Illinois,H
D. SebastianD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Western Illinois,H
D. AshfordD,F,21,0,4,0,2,0,0,1,4,5,2,0,1,0,2,0,FALSE,2010-12-20,Western Illinois,H
K. Lawson Jr.,C,20,5,7,0,1,0,0,2,4,6,4,1,0,1,2,10,FALSE,2010-12-20,Western Illinois,H
G. Echenique,C,21,4,8,0,0,8,14,3,1,4,2,1,4,2,2,16,FALSE,2010-12-20,Western Illinois,H
K. Korver,G,30,2,4,1,3,0,0,0,2,2,3,1,0,1,1,5,FALSE,2010-12-20,Western Illinois,H
J. Jones,G,14,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-20,Western Illinois,H
A. Young,G,34,3,7,0,1,0,2,0,4,4,5,1,0,1,2,6,FALSE,2010-12-20,Western Illinois,H
R. Ferrarini,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Western Illinois,H
J. Manigat,G,18,1,4,0,3,0,0,0,1,1,0,2,0,0,2,2,FALSE,2010-12-20,Western Illinois,H
T. Stormberg,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Western Illinois,H
TEAM,NA,NA,23,52,3,19,11,20,9,23,32,17,6,5,7,11,60,FALSE,2010-12-20,Western Illinois,H
