player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,37,5,8,1,3,1,2,1,7,8,1,2,0,1,0,12,TRUE,2011-01-07,Southern Illinois,A
G. Echenique,C,30,5,7,0,0,6,8,2,7,9,3,1,2,3,4,16,TRUE,2011-01-07,Southern Illinois,A
K. Lawson Jr.,C,24,2,6,0,3,0,0,0,3,3,0,0,0,1,1,4,TRUE,2011-01-07,Southern Illinois,A
K. Korver,G,43,5,8,4,7,0,0,1,7,8,0,0,0,0,2,14,TRUE,2011-01-07,Southern Illinois,A
A. Young,G,44,3,11,0,1,7,10,0,0,0,3,1,1,3,0,13,TRUE,2011-01-07,Southern Illinois,A
W. Runnels,F,9,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2011-01-07,Southern Illinois,A
D. AshfordD,F,29,2,5,1,2,3,6,1,2,3,2,1,0,0,4,8,FALSE,2011-01-07,Southern Illinois,A
R. Ferrarini,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-07,Southern Illinois,A
J. Manigat,G,6,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2011-01-07,Southern Illinois,A
TEAM,NA,NA,23,47,6,16,20,31,5,27,32,9,5,3,9,13,72,FALSE,2011-01-07,Southern Illinois,A
