player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,21,4,5,3,4,2,4,2,0,2,0,0,0,3,3,13,TRUE,2011-04-01,Oregon,A
G. Echenique,C,26,5,7,0,0,2,4,3,3,6,1,0,2,0,4,12,TRUE,2011-04-01,Oregon,A
A. Young,G,36,8,14,1,2,4,7,1,2,3,7,1,0,5,1,21,TRUE,2011-04-01,Oregon,A
K. Korver,G,16,0,4,0,3,0,0,0,1,1,2,2,0,0,1,0,TRUE,2011-04-01,Oregon,A
J. Manigat,G,27,0,3,0,2,0,0,0,1,1,0,0,0,2,1,0,TRUE,2011-04-01,Oregon,A
W. Runnels,F,13,2,3,0,0,0,0,1,3,4,0,0,0,0,1,4,FALSE,2011-04-01,Oregon,A
D. AshfordD,F,22,2,5,0,0,2,2,1,2,3,2,0,1,1,2,6,FALSE,2011-04-01,Oregon,A
K. Lawson Jr.,C,21,4,8,3,5,0,0,2,5,7,1,0,0,1,3,11,FALSE,2011-04-01,Oregon,A
J. Jones,G,18,1,5,0,4,0,0,2,3,5,3,1,1,2,2,2,FALSE,2011-04-01,Oregon,A
TEAM,NA,NA,26,54,7,20,10,17,13,22,35,16,4,4,14,18,69,FALSE,2011-04-01,Oregon,A
