player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Byrd,F,17,1,4,0,0,4,6,0,2,2,0,1,2,3,3,6,TRUE,2004-12-04,Akron,H
T. Peterson,F,22,4,10,3,7,0,0,0,3,3,4,0,0,1,3,11,TRUE,2004-12-04,Akron,H
P. Paulsen,F,17,1,6,1,3,0,0,0,3,3,3,0,0,0,2,3,TRUE,2004-12-04,Akron,H
F. ClairF,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2004-12-04,Akron,H
Z. PancratzZ,F,33,4,9,4,7,3,4,0,5,5,3,1,1,1,1,15,TRUE,2004-12-04,Akron,H
B. McKenzie,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-04,Akron,H
J. Hughes,C,16,4,7,0,0,1,2,4,4,8,0,0,3,0,4,9,FALSE,2004-12-04,Akron,H
A. Maestranzi,G,38,2,5,0,3,0,0,0,1,1,4,2,0,1,0,4,FALSE,2004-12-04,Akron,H
M. McKinney,G,31,4,7,1,2,2,2,3,5,8,1,0,1,3,3,11,FALSE,2004-12-04,Akron,H
C. Sims,G,19,2,5,0,1,1,2,1,3,4,3,1,0,2,2,5,FALSE,2004-12-04,Akron,H
TEAM,NA,NA,23,54,9,23,11,16,10,28,38,18,5,7,14,19,66,FALSE,2004-12-04,Akron,H
