player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Byrd,F,19,2,4,0,0,0,0,2,1,3,0,0,0,2,4,4,TRUE,2005-03-07,Buffalo,A
T. Peterson,F,33,2,9,2,3,3,3,7,3,10,1,1,0,2,4,9,TRUE,2005-03-07,Buffalo,A
Z. PancratzZ,F,17,2,4,1,3,0,0,2,1,3,1,0,0,1,2,5,TRUE,2005-03-07,Buffalo,A
B. McKenzie,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-07,Buffalo,A
J. Hughes,C,24,6,10,0,0,0,0,1,2,3,0,0,5,2,0,12,TRUE,2005-03-07,Buffalo,A
A. Maestranzi,G,32,2,9,1,4,0,0,2,2,4,3,1,0,3,5,5,FALSE,2005-03-07,Buffalo,A
M. McKinney,G,33,6,12,0,2,3,4,3,5,8,3,0,1,3,2,15,FALSE,2005-03-07,Buffalo,A
C. Sims,G,37,6,13,3,4,1,3,1,4,5,5,1,0,4,4,16,FALSE,2005-03-07,Buffalo,A
S. Power,s,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-07,Buffalo,A
TEAM,NA,NA,26,61,7,16,7,10,18,18,36,13,3,6,17,21,66,FALSE,2005-03-07,Buffalo,A
