player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Baucum,F,15,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2021-01-16,Norfolk St,H
R. Lucas,F,15,2,4,0,0,1,2,1,3,4,0,1,0,0,4,5,TRUE,2021-01-16,Norfolk St,H
Z. Kent,F,31,5,10,3,7,2,4,0,4,4,1,0,1,4,0,15,TRUE,2021-01-16,Norfolk St,H
M. Carter,G,28,5,9,2,3,8,8,0,0,0,3,2,0,2,2,20,TRUE,2021-01-16,Norfolk St,H
J. Wiley,G,32,5,11,4,8,0,0,1,1,2,5,0,0,2,4,14,TRUE,2021-01-16,Norfolk St,H
A. Bennett,F,15,2,6,0,2,2,2,1,0,1,2,0,0,1,2,6,FALSE,2021-01-16,Norfolk St,H
C. Sodom,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Norfolk St,H
S. Clark,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-16,Norfolk St,H
M. Robinson,G,25,3,4,1,1,0,0,0,3,3,2,0,0,0,1,7,FALSE,2021-01-16,Norfolk St,H
O. Peek-Green,G,15,1,1,0,0,1,2,1,2,3,1,1,0,2,2,3,FALSE,2021-01-16,Norfolk St,H
D. Fragala,G,19,2,9,2,8,0,0,0,1,1,1,0,0,1,2,6,FALSE,2021-01-16,Norfolk St,H
TEAM,NA,NA,25,55,12,29,14,18,7,16,23,16,4,1,12,18,76,FALSE,2021-01-16,Norfolk St,H
