player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bennett,F,19,2,4,1,3,4,4,1,4,5,0,2,0,1,3,9,TRUE,2021-02-28,Coppin State,H
Z. Kent,F,20,1,3,0,1,0,0,0,3,3,1,0,0,1,4,2,TRUE,2021-02-28,Coppin State,H
J. Stansbury,G,19,1,3,0,1,2,2,0,3,3,0,2,0,1,1,4,TRUE,2021-02-28,Coppin State,H
M. Carter,G,33,5,13,1,4,3,3,2,4,6,2,0,0,4,2,14,TRUE,2021-02-28,Coppin State,H
J. Wiley,G,39,0,10,0,7,0,0,1,4,5,4,3,0,3,1,0,TRUE,2021-02-28,Coppin State,H
C. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-28,Coppin State,H
D. Baucum,F,22,5,11,0,4,3,3,3,2,5,0,1,1,1,1,13,FALSE,2021-02-28,Coppin State,H
R. Lucas,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-02-28,Coppin State,H
C. Sodom,C,7,1,3,0,0,0,3,1,1,2,0,0,0,1,1,2,FALSE,2021-02-28,Coppin State,H
S. Clark,G,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2021-02-28,Coppin State,H
D. Fragala,G,28,10,18,5,9,3,4,1,2,3,1,2,0,1,1,28,FALSE,2021-02-28,Coppin State,H
TEAM,NA,NA,26,68,7,29,15,19,13,26,39,8,10,1,14,16,74,FALSE,2021-02-28,Coppin State,H
