player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dear,F,27,5,10,0,0,1,3,0,1,1,0,2,0,2,2,11,TRUE,2010-11-10,Illinois,A
R. Holliday,F,30,0,2,0,0,0,2,0,1,1,2,0,0,4,2,0,TRUE,2010-11-10,Illinois,A
M. GriffinM,F,30,4,11,0,2,2,2,0,2,2,4,3,0,5,3,10,TRUE,2010-11-10,Illinois,A
J. AnyijongJ,C,17,2,5,1,3,0,0,2,2,4,0,0,0,2,0,5,TRUE,2010-11-10,Illinois,A
Z. Leahy,G,32,2,6,1,3,3,4,0,1,1,1,0,0,5,2,8,TRUE,2010-11-10,Illinois,A
J. Chadwell,F,10,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,FALSE,2010-11-10,Illinois,A
H. Humes,F,22,2,5,0,1,4,6,0,3,3,1,0,0,1,2,8,FALSE,2010-11-10,Illinois,A
R. Wonnell,C,14,0,2,0,0,0,2,1,4,5,0,1,0,1,1,0,FALSE,2010-11-10,Illinois,A
J. Shunnar,G,18,1,4,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-11-10,Illinois,A
TEAM,NA,NA,16,45,3,12,10,19,6,17,23,9,6,0,23,14,45,FALSE,2010-11-10,Illinois,A
